objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m4cC5HtIGT,MOOSPMv3Parser,1714330801,1.56,1.56,1.53,2.58,2.58,1.75,1.87,2.78,2.78,1.93,526.69,137.43,326025.81,18.88,11.86,1.31,12.05,12.08,23.2,33.9,12.09,0.55,22.5,26.0,45.0,38.7,0.003,61.3,1,36.785366,-119.77317,74.970001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 19:00:03.019000+00:00,2024-04-28T19:00:03.227Z,2024-04-28T19:00:03.227Z
gOJb6HAXbh,MOOSPMv3Parser,1714330800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,439.0,132.0,477114.0,20.0,14.0,1.0,15.0,15.0,24.0,33.0,15.0,1.0,22.0,26.0,46.0,39.0,24.774,57.0,1,36.785366,-119.773087,67.080002,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 19:00:04.227000+00:00,2024-04-28T19:00:04.424Z,2024-04-28T19:00:04.424Z
3BTH6e6Y29,MOOSPMv3Parser,1714330801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,324.0,99.0,232701.0,19.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,22.0,25.0,44.0,38.0,0.023,58.0,2,36.433926,-119.922752,32.111,6,600,58,3,e00fce6876826e255108c6bd,2024-04-28 19:00:04.644000+00:00,2024-04-28T19:00:04.838Z,2024-04-28T19:00:04.838Z
mGYt0CCR4E,MOOSPMv3Parser,1714331401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,129.0,477115.0,17.0,14.0,1.0,14.0,14.0,24.0,32.0,14.0,1.0,22.0,26.0,46.0,38.0,24.727,62.0,1,36.785355,-119.77314,70.263,5,600,58,3,e00fce6856818e5885f65487,2024-04-28 19:09:58.411000+00:00,2024-04-28T19:09:58.610Z,2024-04-28T19:09:58.610Z
RtaBF95ncn,MOOSPMv3Parser,1714331400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,73.0,11202.0,11.0,7.0,1.0,7.0,7.0,21.0,33.0,7.0,1.0,23.0,24.0,38.0,36.0,511.431,55.0,3,36.634285,-120.382324,26.971001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 19:09:59.056000+00:00,2024-04-28T19:09:59.260Z,2024-04-28T19:09:59.260Z
VjdLtHqbkH,MOOSPMv3Parser,1714331401,1.75,1.75,1.5,2.73,2.73,1.71,1.82,3.02,3.02,1.87,581.43,137.39,326040.03,18.67,11.6,1.66,11.78,11.81,23.7,33.0,11.82,0.53,22.7,26.5,44.5,37.9,0.0,65.4,1,36.785358,-119.773163,83.010002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 19:10:02.883000+00:00,2024-04-28T19:10:03.044Z,2024-04-28T19:10:03.044Z
sAGjR53v5N,MOOSPMv3Parser,1714331401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,331.0,101.0,232717.0,19.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,22.0,26.0,43.0,37.0,0.017,52.0,2,36.433933,-119.922729,28.271,6,600,58,3,e00fce6876826e255108c6bd,2024-04-28 19:10:04.576000+00:00,2024-04-28T19:10:04.782Z,2024-04-28T19:10:04.782Z
m9LSAEXL6o,MOOSPMv3Parser,1714332000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,129.0,477117.0,16.0,15.0,1.0,15.0,15.0,24.0,32.0,15.0,1.0,22.0,26.0,45.0,38.0,25.024,69.0,1,36.785378,-119.773117,77.111,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 19:19:58.590000+00:00,2024-04-28T19:19:58.774Z,2024-04-28T19:19:58.774Z
X0IQZ9Cncv,MOOSPMv3Parser,1714332000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,68.0,11207.0,10.0,6.0,1.0,7.0,7.0,22.0,31.0,7.0,1.0,23.0,24.0,35.0,34.0,511.409,47.0,3,36.634262,-120.382385,45.594002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 19:19:58.978000+00:00,2024-04-28T19:19:59.179Z,2024-04-28T19:19:59.179Z
ZSfxAEZExQ,MOOSPMv3Parser,1714332001,1.74,1.74,1.54,2.81,2.81,1.79,1.93,3.1,3.1,2.0,588.15,144.76,326054.88,20.0,11.89,1.48,12.1,12.14,23.8,32.6,12.15,0.55,22.6,26.7,44.2,37.2,0.001,70.4,1,36.785366,-119.773155,61.244999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 19:20:02.957000+00:00,2024-04-28T19:20:03.147Z,2024-04-28T19:20:03.147Z
YWexP7AFZr,MOOSPMv3Parser,1714332001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,98.0,232733.0,18.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,23.0,26.0,42.0,36.0,0.02,54.0,2,36.433887,-119.92276,30.344999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-28 19:20:04.644000+00:00,2024-04-28T19:20:04.876Z,2024-04-28T19:20:04.876Z
FdNHmbz9xu,MOOSPMv3Parser,1714332601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,142.0,477117.0,18.0,14.0,1.0,15.0,15.0,24.0,32.0,15.0,0.0,22.0,26.0,46.0,39.0,24.926,54.0,1,36.785458,-119.773163,78.322998,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 19:29:58.476000+00:00,2024-04-28T19:29:58.685Z,2024-04-28T19:29:58.685Z
LYTsoYyXBx,MOOSPMv3Parser,1714332600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,74.0,11212.0,9.0,5.0,0.0,5.0,5.0,22.0,30.0,5.0,1.0,24.0,25.0,35.0,33.0,511.445,31.0,3,36.634289,-120.382355,25.778999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 19:29:59.113000+00:00,2024-04-28T19:29:59.288Z,2024-04-28T19:29:59.288Z
RAKfDaGDGT,MOOSPMv3Parser,1714332601,2.14,2.14,1.41,2.97,2.97,1.61,1.73,3.12,3.12,1.78,618.42,156.5,326067.34,19.34,10.91,1.08,11.08,11.11,23.6,32.7,11.12,0.52,22.1,26.3,45.7,38.4,0.002,68.7,1,36.785343,-119.77317,65.889,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 19:30:02.951000+00:00,2024-04-28T19:30:03.226Z,2024-04-28T19:30:03.226Z
HMwdM4yIpC,MOOSPMv3Parser,1714332601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,303.0,92.0,232747.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,23.0,27.0,39.0,34.0,0.016,47.0,2,36.433895,-119.922752,39.48,11,600,58,3,e00fce6876826e255108c6bd,2024-04-28 19:30:04.717000+00:00,2024-04-28T19:30:04.951Z,2024-04-28T19:30:04.951Z
LiFIBrFwkc,MOOSPMv3Parser,1714333201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,141.0,477117.0,18.0,15.0,1.0,15.0,15.0,24.0,32.0,15.0,0.0,22.0,26.0,46.0,38.0,24.768,51.0,1,36.785339,-119.773132,77.585999,5,600,58,3,e00fce6856818e5885f65487,2024-04-28 19:39:58.490000+00:00,2024-04-28T19:39:58.684Z,2024-04-28T19:39:58.684Z
BJTK0Gedp8,MOOSPMv3Parser,1714333200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,76.0,11217.0,10.0,6.0,1.0,6.0,6.0,22.0,31.0,6.0,1.0,24.0,25.0,35.0,34.0,511.453,52.0,3,36.634258,-120.382301,26.281,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 19:39:59.138000+00:00,2024-04-28T19:39:59.345Z,2024-04-28T19:39:59.345Z
