objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JivbrxuF5o,MOOSPMv3Parser,1780984800,0,0,1,1,1,1,2,1,1,2,529,73,371,10,7,1,7,7,21,44,7,1,22,22,45,47,38.461,91,2,36.139091,-120.368301,174.740005,6,599,58,3,e00fce68e77e43df92405fdb,2026-06-09 06:00:02.130000+00:00,2026-06-09T06:00:02.304Z,2026-06-09T06:00:02.304Z
hKOSUD4QpP,MOOSPMv3Parser,1780984800,0,0,1,1,1,1,2,1,1,2,261,62,701,8,7,1,8,8,21,40,8,1,22,23,45,45,512.143,210,3277,36.139004,-120.368355,184.477005,7,599,58,3,e00fce6858b443fd80f27170,2026-06-09 06:00:02.195000+00:00,2026-06-09T06:00:02.446Z,2026-06-09T06:00:02.446Z
akgnqzkDEr,MOOSPMv3Parser,1780984800,0,0,6554,0,0,6554,6554,0,0,6554,151,79,505289,9,6554,1,6554,6554,21,41,6554,66,22,164,45,328,16.63,3277,3277,36.138966,-120.368576,204.380005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09 06:00:02.254000+00:00,2026-06-09T06:00:02.473Z,2026-06-09T06:00:02.473Z
CREKtbrawB,MOOSPMv3Parser,1780984800,0,0,1,1,1,2,2,1,1,2,192,58,657,12,9,1,9,9,0,0,9,1,22,23,45,46,516.627,100,1,36.138897,-120.36837,161.195999,5,599,58,3,e00fce6876826e255108c6bd,2026-06-09 06:00:02.647000+00:00,2026-06-09T06:00:02.959Z,2026-06-09T06:00:02.959Z
qIiFVeSE8q,MOOSPMv3Parser,1780984800,0,0,1,1,1,1,2,1,1,2,201,57,724,7,8,0,8,8,21,43,8,1,22,23,45,45,516.463,199,2,36.139084,-120.368347,181.764008,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09 06:00:02.484000+00:00,2026-06-09T06:00:03.281Z,2026-06-09T06:00:03.281Z
lJ5debwTQM,MOOSPMv3Parser,1780984800,0,0,1,0,0,1,2,0,0,2,216,56,590,7,9,0,9,9,21,41,9,1,22,23,44,43,19.62,120,3,36.139,-120.36834,177.145004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 06:00:03.226000+00:00,2026-06-09T06:00:03.527Z,2026-06-09T06:00:03.527Z
gyUPILFrYW,MOOSPMv3Parser,1780984801,0,0,1,1,1,2,2,1,1,2,472,69,863,11,10,1,10,10,21,42,10,1,22,23,45,44,21.836,460,1,36.139011,-120.368309,176.912003,5,600,58,3,e00fce68e88237db75a60608,2026-06-09 06:00:03.702000+00:00,2026-06-09T06:00:03.972Z,2026-06-09T06:00:03.972Z
oltFvCOqrH,MOOSPMv3Parser,1780984801,0,0,1,1,1,1,2,1,1,2,229,63,743,10,8,1,8,8,21,39,8,1,22,23,45,44,28.389,304,3277,36.138977,-120.368416,176.102997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09 06:00:03.807000+00:00,2026-06-09T06:00:04.081Z,2026-06-09T06:00:04.081Z
JhjU7CLTaD,MOOSPMv3Parser,1780984801,0,0,1,1,1,2,2,1,1,2,275,64,254,11,9,1,9,9,21,37,9,1,22,23,45,44,23.124,460,1,36.13903,-120.368347,191.457001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09 06:00:07.374000+00:00,2026-06-09T06:00:07.600Z,2026-06-09T06:00:07.600Z
6s3WyIAjo2,MOOSPMv3Parser,1780984800,0,0,1,0,0,1,1,0,0,1,132,55,35553,6,5,1,6,6,22,39,6,1,22,24,45,42,0.0,158,2,36.138954,-120.36834,197.882004,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09 06:00:07.790000+00:00,2026-06-09T06:00:07.938Z,2026-06-09T06:00:07.938Z
WAYTI43aK4,MOOSPMv3Parser,1780984800,0,0,1,1,1,2,2,1,1,2,271,61,701,11,9,1,10,10,21,40,10,1,22,23,45,46,28.251,82,2,36.138973,-120.368378,187.210999,6,600,58,3,e00fce6850cac69f647dc199,2026-06-09 06:00:08.524000+00:00,2026-06-09T06:00:08.699Z,2026-06-09T06:00:08.699Z
EJURtVJVeA,MOOSPMv3Parser,1780985400,0,0,1,1,1,2,2,1,1,2,227,62,4680,10,10,1,10,10,21,48,10,1,22,23,45,47,508.617,145,1,36.13913,-120.368439,163.341995,5,600,58,3,e00fce6856818e5885f65487,2026-06-09 06:09:57.929000+00:00,2026-06-09T06:09:58.115Z,2026-06-09T06:09:58.115Z
ieEiU8ctEQ,MOOSPMv3Parser,1780985400,0,0,1,1,1,1,2,1,1,2,176,53,664,11,8,2,9,9,0,0,9,1,22,23,45,47,516.561,100,1,36.138954,-120.368362,176.320007,8,599,58,3,e00fce6876826e255108c6bd,2026-06-09 06:10:02.015000+00:00,2026-06-09T06:10:02.188Z,2026-06-09T06:10:02.188Z
kaf11PeMtp,MOOSPMv3Parser,1780985400,0,0,1,1,1,1,2,1,1,2,253,61,708,8,8,1,8,8,21,41,8,1,22,23,45,46,512.185,166,3277,36.13905,-120.368408,176.388,5,599,58,3,e00fce6858b443fd80f27170,2026-06-09 06:10:02.292000+00:00,2026-06-09T06:10:02.483Z,2026-06-09T06:10:02.483Z
A5eOVHVLK7,MOOSPMv3Parser,1780985400,0,0,1,1,1,1,2,1,1,2,532,72,376,9,7,1,8,8,21,45,8,1,22,22,45,48,38.695,74,2,36.138901,-120.368469,165.921005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-09 06:10:02.333000+00:00,2026-06-09T06:10:02.579Z,2026-06-09T06:10:02.579Z
q4Qz3J6lhz,MOOSPMv3Parser,1780985400,0,0,1,1,1,1,2,1,1,2,215,62,730,8,8,1,8,8,21,45,8,1,22,23,45,47,516.341,176,2,36.139034,-120.368355,184.569,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09 06:10:02.499000+00:00,2026-06-09T06:10:02.734Z,2026-06-09T06:10:02.734Z
rV1Hv4raPE,MOOSPMv3Parser,1780985401,0,0,1,1,1,2,2,2,2,2,309,74,261,14,9,2,9,9,21,38,9,1,22,23,46,46,23.598,446,1,36.139076,-120.368294,187.725006,6,599,58,3,e00fce68e739ecbcf9e91965,2026-06-09 06:10:03.102000+00:00,2026-06-09T06:10:03.288Z,2026-06-09T06:10:03.288Z
Pkk4FcgHp1,MOOSPMv3Parser,1780985400,0,0,1,0,0,1,1,0,0,1,130,53,35557,6,5,1,5,5,22,40,6,1,22,24,45,43,0.0,131,2,36.138962,-120.368416,183.401001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09 06:10:03.248000+00:00,2026-06-09T06:10:03.402Z,2026-06-09T06:10:03.402Z
jKBdlIB2se,MOOSPMv3Parser,1780985401,0,0,1,1,1,1,2,1,1,2,219,61,749,9,8,1,8,8,21,40,8,1,22,23,46,45,29.105,275,3277,36.138977,-120.368416,176.102997,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09 06:10:03.248000+00:00,2026-06-09T06:10:03.425Z,2026-06-09T06:10:03.425Z
q3gVhoWRdY,MOOSPMv3Parser,1780985400,0,0,1,1,1,1,2,1,1,2,238,62,596,10,8,1,9,9,21,42,9,1,22,23,45,44,20.724,101,4,36.138996,-120.368385,168.121994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 06:10:03.277000+00:00,2026-06-09T06:10:03.492Z,2026-06-09T06:10:03.492Z
