objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RYlpPYeGiZ,MOOSPMv3Parser,1754388000,2,2,2,3,3,3,4,3,3,4,444,132,76620,19,15,1,16,16,19,41,16,1,20,20,50,50,16.186,263,1,35.613194,-119.689674,51.231998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 10:00:01.829000+00:00,2025-08-05T10:00:02.068Z,2025-08-05T10:00:02.068Z
qT1ZwpAsG0,MOOSPMv3Parser,1754388000,0,0,2,0,0,2,2,0,0,2,186,112,15266,17,12,2,13,13,19,38,13,1,18,20,47,43,1.65,216,1,36.139008,-120.368393,157.664993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 10:00:02.330000+00:00,2025-08-05T10:00:02.542Z,2025-08-05T10:00:02.542Z
oNulK0WAbj,MOOSPMv3Parser,1754388001,2,2,3,4,4,3,3,4,4,3,549,157,161166,31,19,3,20,20,18,52,20,1,18,19,62,59,7.391,275,3277,36.526581,-119.290314,82.813004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 10:00:02.752000+00:00,2025-08-05T10:00:02.999Z,2025-08-05T10:00:02.999Z
DRkOcDJRQW,MOOSPMv3Parser,1754388001,2,2,2,3,3,2,3,3,3,3,592,155,120474,21,15,2,15,15,18,47,15,1,18,18,60,58,3.546,316,3277,35.94957,-119.049866,122.510002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 10:00:02.908000+00:00,2025-08-05T10:00:03.146Z,2025-08-05T10:00:03.146Z
vWLuFhlefF,MOOSPMv3Parser,1754388001,0,0,2,0,0,3,3,0,0,3,182,97,114227,15,16,2,16,17,20,48,17,1,20,21,58,54,0.406,249,1,35.670422,-119.239021,79.924004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 10:00:02.915000+00:00,2025-08-05T10:00:03.168Z,2025-08-05T10:00:03.168Z
cD5R4NU3aK,MOOSPMv3Parser,1754388000,1,1,2,2,2,2,2,2,2,2,394,109,15536,16,13,0,13,13,18,36,13,1,20,20,43,43,0.0,217,1,36.139114,-120.368446,159.738998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 10:00:03.647000+00:00,2025-08-05T10:00:03.933Z,2025-08-05T10:00:03.933Z
8zlmjB9tQ0,MOOSPMv3Parser,1754388001,1,1,2,2,2,2,2,2,2,3,406,101,97967,16,12,2,12,13,19,29,13,1,20,21,39,39,26.876,249,1,36.037571,-120.173248,206.776993,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 10:00:04.859000+00:00,2025-08-05T10:00:05.082Z,2025-08-05T10:00:05.082Z
SHUQ1gXi3q,MOOSPMv3Parser,1754388001,4,4,7,8,8,7,7,8,8,7,490,398,5820,56,52,4,52,52,18,59,52,0,18,19,75,71,26.525,175,3,40.594139,-105.075783,1500.902954,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 10:00:05.034000+00:00,2025-08-05T10:00:05.250Z,2025-08-05T10:00:05.250Z
VSG9MXAWW1,MOOSPMv3Parser,1754388600,2,2,2,3,3,3,3,3,3,4,468,138,76633,21,15,2,16,16,19,44,16,1,19,20,54,53,14.902,280,1,35.613266,-119.689568,54.473,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 10:10:02.010000+00:00,2025-08-05T10:10:02.197Z,2025-08-05T10:10:02.197Z
qEdqSoX0nb,MOOSPMv3Parser,1754388600,0,0,2,0,0,2,2,0,0,2,188,110,15276,16,13,2,13,13,19,38,13,1,18,20,46,43,1.576,201,1,36.139015,-120.368385,177.919006,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 10:10:02.605000+00:00,2025-08-05T10:10:02.813Z,2025-08-05T10:10:02.813Z
YHSX24MIuE,MOOSPMv3Parser,1754388601,2,2,2,3,3,2,2,3,3,3,577,150,120488,19,15,2,15,15,18,47,15,1,17,18,60,58,4.336,314,3277,35.949574,-119.04995,104.294998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-05 10:10:02.737000+00:00,2025-08-05T10:10:02.973Z,2025-08-05T10:10:02.973Z
kkLee0mZ6G,MOOSPMv3Parser,1754388601,2,2,2,3,3,2,2,3,3,2,454,129,161179,20,15,2,15,15,18,52,15,1,18,19,62,60,7.616,260,3277,36.526558,-119.290382,73.467003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 10:10:02.820000+00:00,2025-08-05T10:10:02.998Z,2025-08-05T10:10:02.998Z
RIbXqv7Opn,MOOSPMv3Parser,1754388601,0,0,2,0,0,3,3,0,0,3,182,97,114241,14,16,2,16,16,20,48,16,1,20,21,58,54,0.396,242,1,35.670422,-119.239021,79.918999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 10:10:03.187000+00:00,2025-08-05T10:10:03.415Z,2025-08-05T10:10:03.415Z
jPJZ6MSOdA,MOOSPMv3Parser,1754388600,1,1,2,2,2,2,2,2,2,2,403,112,15546,16,12,1,12,12,18,35,12,1,19,20,43,43,0.003,200,1,36.139046,-120.368286,211.738998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 10:10:03.818000+00:00,2025-08-05T10:10:04.026Z,2025-08-05T10:10:04.026Z
8QayJLyVLG,MOOSPMv3Parser,1754388601,5,5,7,8,8,7,7,8,8,7,505,415,5865,58,54,3,54,54,18,58,54,0,18,18,75,70,24.917,188,3,40.59412,-105.075737,1498.171997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 10:10:03.834000+00:00,2025-08-05T10:10:04.072Z,2025-08-05T10:10:04.072Z
00AEnhlDZG,MOOSPMv3Parser,1754388601,1,1,2,2,2,2,3,2,2,3,411,99,97977,14,13,1,13,13,19,29,13,1,20,21,38,39,25.708,236,1,36.03756,-120.173203,208.664001,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 10:10:05.002000+00:00,2025-08-05T10:10:05.220Z,2025-08-05T10:10:05.220Z
0IrFubc95t,MOOSPMv3Parser,1754389200,2,2,2,3,3,3,3,3,3,3,454,132,76645,18,15,1,15,15,18,39,15,1,20,20,47,47,13.468,281,1,35.61322,-119.689644,46.752998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 10:20:02.011000+00:00,2025-08-05T10:20:02.275Z,2025-08-05T10:20:02.275Z
cK226Nm7CK,MOOSPMv3Parser,1754389201,1,1,2,3,3,2,2,3,3,2,440,126,161190,21,14,2,14,14,18,53,14,1,18,19,63,61,7.059,251,3277,36.526539,-119.29026,91.584999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 10:20:02.818000+00:00,2025-08-05T10:20:03.007Z,2025-08-05T10:20:03.007Z
npjHoUHDYg,MOOSPMv3Parser,1754389201,5,5,7,9,9,8,8,9,9,8,522,429,5914,63,58,4,58,58,18,58,58,0,17,18,73,68,25.139,176,2,40.593918,-105.07563,1505.469971,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 10:20:02.898000+00:00,2025-08-05T10:20:03.124Z,2025-08-05T10:20:03.124Z
yqcPWEGq75,MOOSPMv3Parser,1754389201,2,2,2,3,3,2,3,3,3,3,578,146,120499,19,14,1,14,15,17,46,15,1,17,18,59,57,3.565,306,3277,35.949509,-119.050125,92.740997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-05 10:20:02.955000+00:00,2025-08-05T10:20:03.131Z,2025-08-05T10:20:03.131Z
DzGsvKogsC,MOOSPMv3Parser,1754389200,0,0,2,0,0,2,2,0,0,2,184,111,15287,17,12,2,12,12,18,38,12,1,18,20,47,43,2.759,202,1,36.139004,-120.368423,163.677002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 10:20:03.057000+00:00,2025-08-05T10:20:03.376Z,2025-08-05T10:20:03.376Z
I4Mzy9EPP4,MOOSPMv3Parser,1754389200,1,1,2,2,2,2,2,2,2,2,403,113,15556,17,12,1,12,12,18,36,12,1,19,19,43,43,0.004,214,1,36.139042,-120.368423,171.992996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 10:20:03.707000+00:00,2025-08-05T10:20:03.894Z,2025-08-05T10:20:03.894Z
2t1zCZ9sQW,MOOSPMv3Parser,1754389201,0,0,2,0,0,2,2,0,0,2,171,86,114250,12,13,1,13,13,20,45,13,1,20,21,53,50,0.421,217,1,35.670425,-119.239037,87.763,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 10:20:03.664000+00:00,2025-08-05T10:20:03.929Z,2025-08-05T10:20:03.929Z
qAO1jTJbHl,MOOSPMv3Parser,1754389201,1,1,2,2,2,2,3,2,2,3,408,100,97988,17,13,2,14,14,19,29,14,1,20,20,38,39,24.499,250,1,36.037613,-120.17318,221.828003,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 10:20:04.744000+00:00,2025-08-05T10:20:04.936Z,2025-08-05T10:20:04.936Z
86cFEKSdt5,MOOSPMv3Parser,1754389800,2,2,2,2,2,3,3,3,3,3,417,123,76657,17,14,1,15,15,18,40,15,1,19,20,48,48,11.229,270,1,35.613144,-119.689728,58.889,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 10:30:01.928000+00:00,2025-08-05T10:30:02.127Z,2025-08-05T10:30:02.127Z
rTtjrR4RDA,MOOSPMv3Parser,1754389801,0,0,1,0,0,2,2,0,0,2,150,70,114258,9,10,1,10,10,20,45,10,1,21,21,51,50,0.458,194,1,35.670448,-119.239044,63.846001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 10:30:02.778000+00:00,2025-08-05T10:30:03.005Z,2025-08-05T10:30:03.005Z
MS8XPib9Ww,MOOSPMv3Parser,1754389801,1,1,2,2,2,2,2,2,2,2,509,130,120509,17,13,1,13,13,17,46,13,1,17,18,59,57,4.673,299,3277,35.949577,-119.049828,132.115997,3,600,58,3,e00fce6858b443fd80f27170,2025-08-05 10:30:02.824000+00:00,2025-08-05T10:30:03.054Z,2025-08-05T10:30:03.054Z
jJJ6mSsrAi,MOOSPMv3Parser,1754389801,1,1,2,2,2,2,2,3,3,2,417,120,161202,20,14,1,14,14,18,53,14,1,18,19,63,61,7.937,248,3277,36.526535,-119.290382,74.002998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 10:30:02.937000+00:00,2025-08-05T10:30:03.150Z,2025-08-05T10:30:03.150Z
ZfUvM5AI8h,MOOSPMv3Parser,1754389801,6,6,8,10,10,9,9,11,11,9,564,464,5968,66,65,4,65,65,18,56,65,0,17,18,71,67,25.366,169,2,40.594246,-105.076027,1515.009033,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 10:30:03.200000+00:00,2025-08-05T10:30:03.395Z,2025-08-05T10:30:03.395Z
cNsfHBzs7j,MOOSPMv3Parser,1754389800,0,0,2,0,0,2,2,0,0,2,186,112,15297,17,13,2,13,13,18,38,13,1,18,20,47,44,0.747,233,1,36.139027,-120.368416,172.003006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 10:30:03.219000+00:00,2025-08-05T10:30:03.475Z,2025-08-05T10:30:03.475Z
q1RKUa0glG,MOOSPMv3Parser,1754389800,1,1,2,2,2,2,2,2,2,2,380,106,15566,14,12,1,12,12,18,36,12,1,19,19,43,45,0.006,255,1,36.138977,-120.36837,169.932007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 10:30:03.724000+00:00,2025-08-05T10:30:03.915Z,2025-08-05T10:30:03.915Z
Z9vaU0w9be,MOOSPMv3Parser,1754389801,6,6,14,17,15,46,72,21,20,85,1423,390,98006,141,75,29,108,115,19,29,117,1,19,20,40,39,19.587,362,1,36.037548,-120.173195,211.326004,5,600,58,3,e00fce68e88237db75a60608,2025-08-05 10:30:05.050000+00:00,2025-08-05T10:30:05.266Z,2025-08-05T10:30:05.266Z
HVgQd7ybZn,MOOSPMv3Parser,1754390400,1,1,2,2,2,2,3,2,2,3,421,123,76668,18,14,1,14,14,18,40,14,1,20,19,47,48,10.59,269,1,35.613293,-119.689476,65.058998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 10:40:01.804000+00:00,2025-08-05T10:40:01.999Z,2025-08-05T10:40:01.999Z
