objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cD6SEHiWhb,MOOSPMv3Parser,1730102400,1,1,1,1,1,1,1,2,2,1,252,76,354836,13,9,1,9,9,0,0,9,0,16,17,76,75,0.56,130,3,36.433662,-119.923393,34.938999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 08:00:02.802000+00:00,2024-10-28T08:00:03.069Z,2024-10-28T08:00:03.069Z
kxAVfgAhAq,MOOSPMv3Parser,1730102400,3,3,2,4,4,2,2,4,4,2,674,190,19920,25,17,1,17,17,14,58,17,0,14,15,69,65,11.634,227,1,36.13903,-120.368378,159.358994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 08:00:03.923000+00:00,2024-10-28T08:00:04.139Z,2024-10-28T08:00:04.139Z
8Osgo9TpRU,MOOSPMv3Parser,1730102401,2,2,2,3,3,3,3,4,4,3,593,158,52391,25,19,1,19,19,14,63,19,0,14,14,68,67,12.585,223,1,36.138935,-120.368317,178.983002,0,600,58,3,e00fce68e88237db75a60608,2024-10-28 08:00:04.552000+00:00,2024-10-28T08:00:04.915Z,2024-10-28T08:00:04.915Z
B0EAfgYQ9V,MOOSPMv3Parser,1730102400,0,0,1,0,0,1,1,0,0,1,185,39,240460,6,5,1,5,5,16,59,5,0,17,17,69,68,511.668,122,1,36.010544,-120.140404,214.753006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 08:00:08.641000+00:00,2024-10-28T08:00:08.896Z,2024-10-28T08:00:08.896Z
dEHtJMjNnU,MOOSPMv3Parser,1730103001,0,0,1,0,0,1,1,0,0,1,165,47,33976,5,7,0,7,7,17,64,7,0,18,18,69,68,508.832,27,2,36.78532,-119.773132,67.657997,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 08:09:58.900000+00:00,2024-10-28T08:09:59.131Z,2024-10-28T08:09:59.131Z
biJ5az65GO,MOOSPMv3Parser,1730103000,3,3,2,4,4,2,2,4,4,2,659,176,16632,25,16,1,16,16,15,60,16,0,15,15,69,67,511.036,205,1,36.139114,-120.36837,176.973999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 08:09:59.040000+00:00,2024-10-28T08:09:59.297Z,2024-10-28T08:09:59.297Z
LW7xJqYhIn,MOOSPMv3Parser,1730103000,0,0,1,1,1,1,1,1,1,1,213,64,354838,11,8,1,8,8,0,0,8,0,16,17,76,75,0.647,128,3,36.433651,-119.923325,20.663,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 08:10:02.767000+00:00,2024-10-28T08:10:03.017Z,2024-10-28T08:10:03.017Z
hvps358lCj,MOOSPMv3Parser,1730103000,0,0,1,0,0,1,1,0,0,1,208,43,240460,7,5,0,5,5,16,56,5,0,16,17,68,65,511.553,174,1,36.010452,-120.140419,231.087006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-28 08:10:03.536000+00:00,2024-10-28T08:10:03.774Z,2024-10-28T08:10:03.774Z
plrb4SdmF3,MOOSPMv3Parser,1730103000,3,3,2,4,4,2,2,4,4,2,694,198,19936,25,18,1,18,18,14,59,18,0,15,15,70,66,12.092,210,1,36.138969,-120.368385,185.276001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 08:10:03.937000+00:00,2024-10-28T08:10:04.129Z,2024-10-28T08:10:04.129Z
Y0YHy3JyEc,MOOSPMv3Parser,1730103001,2,2,2,4,4,3,3,4,4,3,632,172,52407,27,19,1,19,19,14,65,19,0,15,14,69,69,12.767,219,1,36.138905,-120.368301,154.307007,8,600,58,3,e00fce68e88237db75a60608,2024-10-28 08:10:04.486000+00:00,2024-10-28T08:10:04.736Z,2024-10-28T08:10:04.736Z
uyED1HCwMQ,MOOSPMv3Parser,1730103601,0,0,1,0,0,1,1,0,0,1,157,43,33982,6,7,0,7,7,17,64,7,1,18,18,69,68,508.773,19,2,36.785404,-119.773193,57.570999,7,600,58,3,e00fce6856818e5885f65487,2024-10-28 08:19:58.825000+00:00,2024-10-28T08:19:59.027Z,2024-10-28T08:19:59.027Z
4ivVxluGRg,MOOSPMv3Parser,1730103600,2,2,2,4,4,2,2,4,4,2,636,171,16646,25,16,2,16,16,15,59,16,0,15,15,68,66,510.997,183,1,36.139,-120.368439,171.507996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 08:19:59.025000+00:00,2024-10-28T08:19:59.272Z,2024-10-28T08:19:59.272Z
Wyp554yPlp,MOOSPMv3Parser,1730103600,0,0,1,1,1,1,1,1,1,1,222,68,354843,14,9,1,9,9,0,0,9,0,16,17,77,76,0.611,121,3,36.433537,-119.923447,36.305,9,600,58,3,e00fce6876826e255108c6bd,2024-10-28 08:20:02.733000+00:00,2024-10-28T08:20:02.965Z,2024-10-28T08:20:02.965Z
