objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yn32CurWkq,MOOSPMv3Parser,1697545200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,179.0,14295.0,22.0,13.0,2.0,13.0,13.0,14.0,65.0,13.0,0.0,14.0,14.0,74.0,70.0,6.41,194.0,1.0,36.634216,-120.382401,24.903999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 12:20:00.405000+00:00,2023-10-17T12:20:00.622Z,2023-10-17T12:20:00.622Z
XLSY5o1kDk,MOOSPMv3Parser,1697545200,1.06,1.06,1.43,1.66,1.66,1.89,2.22,1.83,1.83,2.37,336.66,99.56,411812.84,13.1,10.85,0.76,11.28,11.36,16.7,62.8,11.37,0.66,17.3,17.7,68.2,64.2,0.0,500.0,1.0,35.135925,-119.458893,262.945007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 12:20:01.775000+00:00,2023-10-17T12:20:01.995Z,2023-10-17T12:20:01.995Z
5E7aSI4aXK,MOOSPMv3Parser,1697545200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,783.0,224.0,556933.0,31.0,18.0,2.0,18.0,18.0,13.0,66.0,18.0,1.0,13.0,13.0,79.0,79.0,10.57,442.0,3277.0,36.503193,-120.325386,57.820999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 12:20:02.168000+00:00,2023-10-17T12:20:02.340Z,2023-10-17T12:20:02.340Z
Ge3xjj4IDN,MOOSPMv3Parser,1697545200,31.0,26.0,20.0,47.0,40.0,21.0,21.0,50.0,48.0,21.0,5619.0,1560.0,936615.0,285.0,156.0,20.0,156.0,156.0,13.0,68.0,156.0,0.0,12.0,12.0,88.0,84.0,0.004,186.0,1.0,36.529217,-119.293411,75.512001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 12:20:02.167000+00:00,2023-10-17T12:20:02.347Z,2023-10-17T12:20:02.347Z
R0Q6HLC1zO,MOOSPMv3Parser,1697545200,2.39,2.39,2.25,3.51,3.51,2.42,2.47,3.64,3.64,2.49,652.58,174.45,525466.44,24.51,17.59,1.16,17.7,17.71,15.5,62.2,17.71,0.53,14.7,15.9,77.9,70.8,5.425,491.0,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 12:20:02.682000+00:00,2023-10-17T12:20:02.929Z,2023-10-17T12:20:02.929Z
gGdT0upXxy,MOOSPMv3Parser,1697545201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,849.0,218.0,506672.0,35.0,22.0,2.0,22.0,22.0,14.0,60.0,22.0,1.0,14.0,15.0,72.0,66.0,15.203,331.0,1.0,36.010487,-120.140343,209.147995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-17 12:20:02.808000+00:00,2023-10-17T12:20:03.082Z,2023-10-17T12:20:03.082Z
DP7Fxr2oHj,MOOSPMv3Parser,1697545200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,705.0,194.0,397921.0,35.0,22.0,3.0,24.0,24.0,15.0,62.0,24.0,1.0,16.0,15.0,73.0,74.0,0.113,284.0,1.0,35.613174,-119.689682,60.849998,11,600,58,3,e00fce68e88237db75a60608,2023-10-17 12:20:02.953000+00:00,2023-10-17T12:20:03.248Z,2023-10-17T12:20:03.248Z
yCHOQIZWVI,MOOSPMv3Parser,1697545201,7.85,7.85,3.9,10.67,10.67,4.09,4.09,11.13,11.13,4.09,1638.73,429.99,205743.11,57.43,30.5,3.68,30.62,30.63,12.4,62.0,30.63,0.41,12.3,12.1,73.4,73.4,0.329,242.3,1.0,36.138783,-120.368347,151.031998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 12:20:03.063000+00:00,2023-10-17T12:20:03.323Z,2023-10-17T12:20:03.323Z
Pr9UOpZmDi,MOOSPMv3Parser,1697545201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1470.0,420.0,2761.0,52.0,35.0,3.0,35.0,35.0,14.0,58.0,35.0,0.0,14.0,14.0,67.0,62.0,11.951,276.0,1.0,36.130051,-120.333969,140.380997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 12:20:03.149000+00:00,2023-10-17T12:20:03.344Z,2023-10-17T12:20:03.344Z
OBVV9U1stx,MOOSPMv3Parser,1697545201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,849.0,262.0,761377.0,48.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,15.0,15.0,87.0,88.0,0.996,194.0,1.0,36.433838,-119.922768,39.033001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-17 12:20:03.267000+00:00,2023-10-17T12:20:03.499Z,2023-10-17T12:20:03.499Z
zWygpU1PKc,MOOSPMv3Parser,1697545201,25.0,23.0,14.0,37.0,35.0,15.0,15.0,39.0,39.0,15.0,4149.0,1167.0,626601.0,208.0,112.0,14.0,113.0,113.0,13.0,66.0,113.0,0.0,13.0,13.0,79.0,78.0,14.889,264.0,4.0,35.955284,-119.036797,128.048004,11,600,58,3,e00fce6808784ceaf209f949,2023-10-17 12:20:03.290000+00:00,2023-10-17T12:20:03.509Z,2023-10-17T12:20:03.509Z
VoWuRh47WT,MOOSPMv3Parser,1697545800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,637.0,167.0,14306.0,22.0,13.0,2.0,13.0,13.0,14.0,64.0,13.0,0.0,14.0,14.0,73.0,70.0,6.897,194.0,1.0,36.634293,-120.38237,64.912003,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 12:30:00.416000+00:00,2023-10-17T12:30:00.627Z,2023-10-17T12:30:00.627Z
axE8p4zqtg,MOOSPMv3Parser,1697545800,0.47,0.47,1.3,0.91,0.91,1.58,1.76,1.02,1.02,1.85,299.2,87.48,411822.81,10.46,9.95,0.75,10.2,10.25,16.5,63.8,10.26,0.6,17.2,17.5,68.4,65.6,0.0,499.5,1.0,35.135895,-119.458946,275.868011,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 12:30:01.923000+00:00,2023-10-17T12:30:02.163Z,2023-10-17T12:30:02.163Z
FCw9QHwPBy,MOOSPMv3Parser,1697545800,32.0,26.0,20.0,47.0,40.0,21.0,21.0,50.0,48.0,21.0,5698.0,1588.0,936743.0,285.0,157.0,19.0,157.0,157.0,13.0,69.0,157.0,0.0,12.0,12.0,88.0,85.0,0.0,186.0,1.0,36.52927,-119.293381,69.781998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 12:30:02.163000+00:00,2023-10-17T12:30:02.365Z,2023-10-17T12:30:02.365Z
Otew3aQHsH,MOOSPMv3Parser,1697545801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,818.0,212.0,506696.0,30.0,20.0,3.0,20.0,20.0,14.0,60.0,20.0,0.0,14.0,15.0,72.0,67.0,16.341,315.0,1.0,36.01049,-120.140366,210.966995,13,600,58,3,e00fce6850cac69f647dc199,2023-10-17 12:30:02.864000+00:00,2023-10-17T12:30:03.080Z,2023-10-17T12:30:03.080Z
nWWQJKDQfS,MOOSPMv3Parser,1697545800,3.15,3.15,2.48,4.52,4.52,2.64,2.68,4.75,4.75,2.7,786.25,208.02,525486.81,27.02,19.35,1.55,19.45,19.46,15.3,62.2,19.46,0.52,14.6,15.7,77.6,70.5,5.656,491.6,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 12:30:02.885000+00:00,2023-10-17T12:30:03.103Z,2023-10-17T12:30:03.103Z
yAIkiSSYnH,MOOSPMv3Parser,1697545801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1394.0,391.0,2790.0,53.0,33.0,3.0,33.0,33.0,14.0,57.0,33.0,0.0,14.0,14.0,65.0,61.0,13.627,182.0,1.0,36.129997,-120.333969,159.725006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 12:30:03.089000+00:00,2023-10-17T12:30:03.292Z,2023-10-17T12:30:03.292Z
L84CX7Onnm,MOOSPMv3Parser,1697545800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,823.0,224.0,397937.0,34.0,20.0,2.0,21.0,21.0,15.0,62.0,22.0,1.0,16.0,15.0,74.0,74.0,0.186,286.0,1.0,35.613251,-119.689667,61.827999,9,600,58,3,e00fce68e88237db75a60608,2023-10-17 12:30:03.043000+00:00,2023-10-17T12:30:03.302Z,2023-10-17T12:30:03.302Z
wX62y9NuiE,MOOSPMv3Parser,1697545801,7.76,7.76,3.45,10.29,10.29,3.61,3.61,11.08,11.08,3.61,1618.82,423.72,205766.94,53.45,26.95,3.65,27.06,27.06,12.3,62.4,27.06,0.4,12.0,12.1,75.6,74.9,0.346,242.1,1.0,36.138992,-120.368347,173.634995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 12:30:03.117000+00:00,2023-10-17T12:30:03.359Z,2023-10-17T12:30:03.359Z
6fMdVlAg8c,MOOSPMv3Parser,1697545801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,852.0,260.0,761409.0,48.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,15.0,15.0,87.0,89.0,1.001,187.0,1.0,36.433891,-119.922791,31.368,12,600,58,3,e00fce6876826e255108c6bd,2023-10-17 12:30:03.230000+00:00,2023-10-17T12:30:03.453Z,2023-10-17T12:30:03.453Z
vtId07e49W,MOOSPMv3Parser,1697545801,26.0,24.0,14.0,38.0,36.0,15.0,15.0,40.0,40.0,15.0,4269.0,1202.0,626697.0,215.0,113.0,13.0,113.0,113.0,13.0,67.0,113.0,0.0,13.0,13.0,81.0,79.0,14.005,280.0,3.0,35.955345,-119.036842,111.436996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-17 12:30:03.284000+00:00,2023-10-17T12:30:03.560Z,2023-10-17T12:30:03.560Z
NCqZS13X1y,MOOSPMv3Parser,1697546400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,184.0,14318.0,25.0,13.0,2.0,13.0,13.0,14.0,64.0,13.0,0.0,14.0,14.0,72.0,70.0,7.134,190.0,1.0,36.634296,-120.38237,15.52,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 12:40:00.603000+00:00,2023-10-17T12:40:00.812Z,2023-10-17T12:40:00.812Z
nNXrWAXmot,MOOSPMv3Parser,1697546400,0.72,0.72,1.17,1.24,1.24,1.39,1.52,1.38,1.38,1.59,280.45,82.08,411828.69,10.4,9.01,0.97,9.21,9.24,16.4,63.9,9.25,0.57,16.9,17.3,69.0,65.8,0.0,498.4,1.0,35.135883,-119.458984,275.140991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 12:40:01.781000+00:00,2023-10-17T12:40:02.025Z,2023-10-17T12:40:02.025Z
OAXCq02Tqr,MOOSPMv3Parser,1697546400,30.0,26.0,19.0,45.0,38.0,20.0,20.0,48.0,46.0,20.0,5463.0,1523.0,936871.0,270.0,151.0,18.0,152.0,152.0,13.0,70.0,152.0,0.0,12.0,12.0,88.0,86.0,0.0,189.0,1.0,36.529217,-119.293396,66.148003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 12:40:02.229000+00:00,2023-10-17T12:40:02.409Z,2023-10-17T12:40:02.409Z
Qi2S9vAy9g,MOOSPMv3Parser,1697546400,2.94,2.94,2.46,4.35,4.35,2.63,2.68,4.45,4.45,2.69,749.72,198.43,525505.62,26.83,19.21,1.59,19.32,19.33,15.1,62.4,19.33,0.52,14.0,15.4,79.2,71.4,3.954,490.0,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 12:40:02.664000+00:00,2023-10-17T12:40:02.863Z,2023-10-17T12:40:02.863Z
nj6Lz2nv1M,MOOSPMv3Parser,1697546401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,852.0,221.0,506727.0,34.0,22.0,2.0,22.0,22.0,14.0,60.0,22.0,0.0,14.0,14.0,73.0,67.0,16.743,307.0,1.0,36.010517,-120.14035,211.988007,11,600,58,3,e00fce6850cac69f647dc199,2023-10-17 12:40:02.816000+00:00,2023-10-17T12:40:02.999Z,2023-10-17T12:40:02.999Z
tUhWZFr1K5,MOOSPMv3Parser,1697546401,7.83,7.83,3.66,10.47,10.47,3.83,3.83,10.95,10.95,3.83,1644.72,429.88,205791.05,55.93,28.61,3.28,28.72,28.73,12.3,62.8,28.73,0.41,11.8,12.0,75.0,74.2,0.314,235.6,1.0,36.139084,-120.368355,160.057999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 12:40:03.057000+00:00,2023-10-17T12:40:03.260Z,2023-10-17T12:40:03.260Z
8dGO9eFLqx,MOOSPMv3Parser,1697546401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1378.0,390.0,2818.0,47.0,32.0,2.0,32.0,32.0,14.0,57.0,32.0,0.0,14.0,14.0,66.0,60.0,13.225,181.0,1.0,36.13007,-120.334007,139.802002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 12:40:02.988000+00:00,2023-10-17T12:40:03.282Z,2023-10-17T12:40:03.282Z
8rwfX5Qax2,MOOSPMv3Parser,1697546400,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,710.0,191.0,397953.0,28.0,20.0,2.0,21.0,21.0,15.0,62.0,21.0,1.0,15.0,15.0,75.0,74.0,0.038,285.0,1.0,35.613247,-119.689522,55.424,10,600,58,3,e00fce68e88237db75a60608,2023-10-17 12:40:03.130000+00:00,2023-10-17T12:40:03.357Z,2023-10-17T12:40:03.357Z
NjVloAp0fJ,MOOSPMv3Parser,1697546401,26.0,24.0,15.0,39.0,36.0,16.0,16.0,41.0,41.0,16.0,4287.0,1215.0,626793.0,216.0,117.0,15.0,118.0,118.0,13.0,68.0,118.0,0.0,13.0,13.0,80.0,80.0,14.051,291.0,3.0,35.955269,-119.036804,129.414001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 12:40:03.166000+00:00,2023-10-17T12:40:03.367Z,2023-10-17T12:40:03.367Z
OZvzJMxb4P,MOOSPMv3Parser,1697546401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,864.0,267.0,761441.0,49.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,15.0,15.0,86.0,89.0,1.015,181.0,1.0,36.433857,-119.922775,27.299999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-17 12:40:03.282000+00:00,2023-10-17T12:40:03.522Z,2023-10-17T12:40:03.522Z
kqHjfAkaIQ,MOOSPMv3Parser,1697547000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,676.0,179.0,14329.0,23.0,14.0,2.0,14.0,14.0,14.0,64.0,14.0,0.0,14.0,14.0,72.0,71.0,8.426,177.0,1.0,36.634296,-120.38237,15.519,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 12:50:00.497000+00:00,2023-10-17T12:50:00.733Z,2023-10-17T12:50:00.733Z
lCMwZWbRUE,MOOSPMv3Parser,1697547000,0.5,0.5,1.34,1.01,1.01,1.8,2.13,1.2,1.2,2.3,255.33,73.76,411833.28,11.5,10.12,0.93,10.55,10.64,16.3,64.7,10.66,0.67,17.1,17.1,69.0,66.8,0.0,496.7,1.0,35.135994,-119.458862,279.684998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 12:50:02.011000+00:00,2023-10-17T12:50:02.376Z,2023-10-17T12:50:02.376Z
zak4xpkPA9,MOOSPMv3Parser,1697547000,30.0,26.0,19.0,46.0,39.0,20.0,20.0,49.0,47.0,20.0,5506.0,1532.0,936999.0,278.0,149.0,18.0,149.0,149.0,13.0,70.0,149.0,0.0,12.0,12.0,89.0,86.0,0.0,189.0,1.0,36.529263,-119.293312,100.169998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 12:50:02.411000+00:00,2023-10-17T12:50:02.643Z,2023-10-17T12:50:02.643Z
