objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nXeXP82Xtc,MOOSPMv3Parser,1742626800,1.15,1.15,1.13,1.69,1.69,1.2,1.22,1.83,1.83,1.23,509.27,108.13,10400.76,12.02,8.79,0.76,8.85,8.86,11.4,59.5,8.86,0.45,10.3,10.9,66.1,64.8,16.744,294.7,1.0,36.139019,-120.368393,176.322006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 07:00:02.108000+00:00,2025-03-22T07:00:02.330Z,2025-03-22T07:00:02.330Z
h6k4Vp6ZtI,MOOSPMv3Parser,1742626800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,138.0,60.0,617.0,8.0,11.0,1.0,11.0,11.0,12.0,51.0,11.0,1.0,10.0,11.0,66.0,61.0,14.896,117.0,3.0,36.138966,-120.368401,172.757004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 07:00:02.122000+00:00,2025-03-22T07:00:02.363Z,2025-03-22T07:00:02.363Z
YUfEgHt7Wu,MOOSPMv3Parser,1742626801,0.93,0.93,6553.5,1.3,1.3,6553.5,6553.5,1.34,1.34,6553.5,294.01,85.88,2403738.75,10.1,6553.5,0.52,6553.5,6553.5,10.6,64.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.894,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 07:00:02.267000+00:00,2025-03-22T07:00:02.595Z,2025-03-22T07:00:02.595Z
nU3TV0fky0,MOOSPMv3Parser,1742626801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,106.0,11481.0,13.0,11.0,1.0,11.0,11.0,13.0,68.0,11.0,0.0,14.0,13.0,59.0,63.0,508.736,133.0,3.0,36.785381,-119.77314,73.695,6,599,58,3,e00fce6856818e5885f65487,2025-03-22 07:00:02.416000+00:00,2025-03-22T07:00:02.711Z,2025-03-22T07:00:02.711Z
IRTOPnFRPU,MOOSPMv3Parser,1742626801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,333.0,88.0,577.0,12.0,9.0,1.0,9.0,9.0,11.0,62.0,9.0,0.0,10.0,11.0,66.0,64.0,0.032,492.0,1.0,36.13895,-120.368469,168.535004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 07:00:02.772000+00:00,2025-03-22T07:00:03.049Z,2025-03-22T07:00:03.049Z
Kb3r8zcrNG,MOOSPMv3Parser,1742626800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,370.0,91.0,11953.0,14.0,10.0,2.0,10.0,10.0,-10.0,-10.0,10.0,0.0,10.0,11.0,66.0,61.0,517.783,311.0,1.0,36.138992,-120.368301,167.886002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 07:00:02.898000+00:00,2025-03-22T07:00:03.240Z,2025-03-22T07:00:03.240Z
iivqKSCSBv,MOOSPMv3Parser,1742626800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,103.0,90201.0,13.0,10.0,1.0,10.0,10.0,11.0,58.0,10.0,0.0,10.0,11.0,68.0,61.0,13.966,279.0,1.0,36.138943,-120.3685,182.701004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 07:00:03.253000+00:00,2025-03-22T07:00:03.484Z,2025-03-22T07:00:03.484Z
R6ZbpBBeAr,MOOSPMv3Parser,1742626801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,329.0,93.0,10218.0,15.0,9.0,2.0,9.0,9.0,11.0,58.0,9.0,1.0,10.0,11.0,66.0,65.0,512.458,293.0,3277.0,36.139034,-120.368416,166.141998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 07:00:03.389000+00:00,2025-03-22T07:00:03.685Z,2025-03-22T07:00:03.685Z
C1FrU54f8E,MOOSPMv3Parser,1742626800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,224.0,204.0,562.0,7.0,9.0,1.0,9.0,9.0,12.0,50.0,9.0,1.0,10.0,11.0,66.0,62.0,0.821,36.0,7.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 07:00:04.039000+00:00,2025-03-22T07:00:04.262Z,2025-03-22T07:00:04.262Z
uaOv2hohP1,MOOSPMv3Parser,1742626801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,89.0,29290.0,11.0,11.0,1.0,11.0,11.0,11.0,70.0,11.0,0.0,10.0,11.0,66.0,64.0,15.724,295.0,1.0,36.139019,-120.368454,176.916,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 07:00:04.213000+00:00,2025-03-22T07:00:04.452Z,2025-03-22T07:00:04.452Z
