objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UWexmInOP7,MOOSPMv3Parser,1716498001,1,1,2,2,2,2,3,3,3,3,417,122,547889,18,14,1,14,14,29,17,14,1,28,33,26,22,510.432,39,1,36.785465,-119.773109,69.864998,11,600,58,3,e00fce6856818e5885f65487,2024-05-23 21:00:00.568000+00:00,2024-05-23T21:00:00.838Z,2024-05-23T21:00:00.838Z
RnvXeWxcMH,MOOSPMv3Parser,1716498000,0,0,2,1,1,2,2,1,1,2,234,73,306736,11,11,2,12,12,0,0,12,1,28,31,21,20,0.003,13,2,36.43399,-119.922737,41.324001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-23 21:00:05.266000+00:00,2024-05-23T21:00:05.542Z,2024-05-23T21:00:05.542Z
nkQfw7EWer,MOOSPMv3Parser,1716498601,1,1,1,2,2,1,2,2,2,2,424,103,31213,17,8,2,8,8,26,15,8,1,28,29,19,20,511.514,20,6,36.634331,-120.38237,23.931999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 21:09:59.923000+00:00,2024-05-23T21:10:00.159Z,2024-05-23T21:10:00.159Z
KQqGFuu4kH,MOOSPMv3Parser,1716498601,1,1,2,2,2,2,3,3,3,3,394,115,547890,16,14,1,14,14,29,17,14,1,28,33,27,23,510.477,36,1,36.785465,-119.773109,69.864998,0,600,58,3,e00fce6856818e5885f65487,2024-05-23 21:10:00.589000+00:00,2024-05-23T21:10:00.862Z,2024-05-23T21:10:00.862Z
amIQcJK8Kr,MOOSPMv3Parser,1716498600,0,0,2,1,1,2,3,2,2,3,264,82,306751,18,13,3,14,14,0,0,14,1,28,31,22,20,0.004,14,2,36.433941,-119.922775,29.288,9,600,58,3,e00fce6876826e255108c6bd,2024-05-23 21:10:05.155000+00:00,2024-05-23T21:10:05.374Z,2024-05-23T21:10:05.374Z
I6uKb7NHnb,MOOSPMv3Parser,1716499201,1,1,1,2,2,1,2,2,2,2,422,106,31220,16,8,2,8,8,26,15,8,1,28,29,19,19,511.538,24,5,36.634319,-120.382317,28.757,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 21:20:00.103000+00:00,2024-05-23T21:20:00.322Z,2024-05-23T21:20:00.322Z
Ffi9V70G4k,MOOSPMv3Parser,1716499201,1,1,2,2,2,2,3,3,3,3,419,124,547890,19,13,1,14,14,29,16,14,1,28,33,26,23,510.371,29,1,36.785397,-119.773087,90.863998,7,600,58,3,e00fce6856818e5885f65487,2024-05-23 21:20:00.675000+00:00,2024-05-23T21:20:00.881Z,2024-05-23T21:20:00.881Z
35uGRsSFP4,MOOSPMv3Parser,1716499200,0,0,2,1,1,2,3,2,2,3,248,74,306767,14,14,2,14,14,0,0,14,1,28,31,21,20,0.003,13,2,36.433937,-119.922768,29.282,5,600,58,3,e00fce6876826e255108c6bd,2024-05-23 21:20:05.080000+00:00,2024-05-23T21:20:05.342Z,2024-05-23T21:20:05.342Z
SA0AFgw7RU,MOOSPMv3Parser,1716499801,1,1,1,2,2,1,1,2,2,1,402,103,31226,14,7,2,7,8,26,15,8,1,28,29,19,20,511.533,30,4,36.634304,-120.382317,26.886,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 21:29:59.848000+00:00,2024-05-23T21:30:00.128Z,2024-05-23T21:30:00.128Z
CGOCS2Badp,MOOSPMv3Parser,1716499801,1,1,2,2,2,2,3,2,2,3,416,120,547891,16,14,1,14,14,30,16,14,1,28,34,26,22,510.457,26,1,36.785408,-119.773033,85.542,7,600,58,3,e00fce6856818e5885f65487,2024-05-23 21:30:00.913000+00:00,2024-05-23T21:30:01.134Z,2024-05-23T21:30:01.134Z
G3CX61hyYN,MOOSPMv3Parser,1716499800,0,0,2,1,1,2,3,2,2,3,262,81,306781,15,13,2,13,13,0,0,13,1,28,31,21,19,0.002,14,2,36.43391,-119.922745,28.848,8,600,58,3,e00fce6876826e255108c6bd,2024-05-23 21:30:05.046000+00:00,2024-05-23T21:30:05.263Z,2024-05-23T21:30:05.263Z
AUhkZ2HD4Z,MOOSPMv3Parser,1716500401,1,1,1,2,2,1,1,3,3,1,435,112,31232,18,8,2,8,8,26,16,8,1,29,29,19,20,511.551,34,4,36.634354,-120.382301,18.778999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 21:39:59.552000+00:00,2024-05-23T21:39:59.737Z,2024-05-23T21:39:59.737Z
8MEwKNLJra,MOOSPMv3Parser,1716500401,1,1,2,3,3,2,3,3,3,3,436,126,547891,20,14,1,14,14,30,16,14,1,28,34,25,21,510.494,31,1,36.785355,-119.772972,97.621002,7,600,58,3,e00fce6856818e5885f65487,2024-05-23 21:40:00.810000+00:00,2024-05-23T21:40:01.019Z,2024-05-23T21:40:01.019Z
xWkKnypmZV,MOOSPMv3Parser,1716500400,1,1,2,2,2,3,3,3,3,3,311,96,306797,21,15,3,15,15,1,0,15,1,28,31,20,19,0.003,14,2,36.43391,-119.922745,28.844,0,600,58,3,e00fce6876826e255108c6bd,2024-05-23 21:40:05.232000+00:00,2024-05-23T21:40:05.411Z,2024-05-23T21:40:05.411Z
hc6Xbz2lBr,MOOSPMv3Parser,1716501001,1,1,1,2,2,1,1,2,2,1,409,101,31238,15,7,1,7,7,26,15,7,1,28,29,19,20,511.536,48,3,36.634277,-120.382317,19.268,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 21:49:59.592000+00:00,2024-05-23T21:49:59.801Z,2024-05-23T21:49:59.801Z
A6EfLQr6wB,MOOSPMv3Parser,1716501001,2,2,2,2,2,2,3,3,3,3,442,127,547892,17,14,1,14,14,30,16,15,1,28,34,26,22,510.54,29,1,36.78537,-119.773102,83.896004,6,600,58,3,e00fce6856818e5885f65487,2024-05-23 21:50:00.838000+00:00,2024-05-23T21:50:01.036Z,2024-05-23T21:50:01.036Z
iot6rrbyjz,MOOSPMv3Parser,1716501000,1,1,2,2,2,2,3,3,3,3,347,107,306813,23,14,5,14,15,0,0,15,1,28,31,21,19,0.002,14,2,36.433929,-119.922806,35.021999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-23 21:50:05.049000+00:00,2024-05-23T21:50:05.283Z,2024-05-23T21:50:05.283Z
RvwgstenV9,MOOSPMv3Parser,1716501601,1,1,1,2,2,1,1,2,2,1,403,102,31244,14,7,1,8,8,26,15,8,1,29,30,19,19,511.571,50,3,36.634308,-120.382317,31.954,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 21:59:59.452000+00:00,2024-05-23T21:59:59.743Z,2024-05-23T21:59:59.743Z
