objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uhV6J1OESv,MOOSPMv3Parser,1708758001,26.12,23.77,10.38,34.44,32.82,10.88,10.88,35.92,35.92,10.88,4753.19,1267.33,89267.27,165.96,81.2,9.83,81.52,81.53,11.5,76.2,81.53,0.37,10.8,10.8,81.9,83.4,0.352,169.9,1,36.785263,-119.773102,69.596001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 07:00:02.400000+00:00,2024-02-24T07:00:02.786Z,2024-02-24T07:00:02.786Z
9IT3jKxiBv,MOOSPMv3Parser,1708758001,25.0,23.0,13.0,34.0,32.0,13.0,13.0,35.0,35.0,13.0,4429.0,1270.0,20436.0,177.0,100.0,7.0,100.0,100.0,11.0,72.0,100.0,0.0,11.0,11.0,83.0,80.0,8.569,149.0,1,36.785397,-119.773209,51.814999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 07:00:02.591000+00:00,2024-02-24T07:00:02.800Z,2024-02-24T07:00:02.800Z
6GqDS8pGk3,MOOSPMv3Parser,1708758600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1361.0,369.0,6214.0,54.0,24.0,3.0,24.0,24.0,9.0,78.0,24.0,0.0,8.0,9.0,92.0,90.0,511.07,169.0,1,36.634258,-120.382324,25.784,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-24 07:09:55.932000+00:00,2024-02-24T07:09:56.176Z,2024-02-24T07:09:56.176Z
1pXLUwOw68,MOOSPMv3Parser,1708758600,23.0,21.0,12.0,32.0,31.0,13.0,13.0,33.0,33.0,13.0,3897.0,1150.0,178662.0,182.0,97.0,7.0,97.0,97.0,11.0,74.0,97.0,0.0,11.0,11.0,82.0,82.0,12.102,168.0,1,36.785393,-119.773125,55.323002,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 07:09:58.882000+00:00,2024-02-24T07:09:59.098Z,2024-02-24T07:09:59.098Z
2uoRyJuWwO,MOOSPMv3Parser,1708758601,26.51,23.99,10.59,34.68,32.88,11.11,11.11,36.93,36.93,11.11,4825.42,1283.1,89339.38,164.74,82.89,9.5,83.21,83.22,11.3,77.4,83.23,0.37,10.4,10.6,84.6,85.1,0.323,169.1,1,36.785187,-119.773239,54.335999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 07:10:02.160000+00:00,2024-02-24T07:10:02.333Z,2024-02-24T07:10:02.333Z
kXjjLEYtti,MOOSPMv3Parser,1708758601,25.0,23.0,13.0,34.0,32.0,14.0,14.0,35.0,35.0,14.0,4486.0,1276.0,20525.0,180.0,102.0,7.0,103.0,103.0,11.0,73.0,103.0,0.0,11.0,11.0,83.0,82.0,8.428,147.0,1,36.785488,-119.773216,42.950001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 07:10:02.810000+00:00,2024-02-24T07:10:03.032Z,2024-02-24T07:10:03.032Z
yplXae8Nxj,MOOSPMv3Parser,1708759200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1354.0,368.0,6225.0,49.0,24.0,3.0,24.0,24.0,10.0,78.0,24.0,0.0,8.0,9.0,91.0,90.0,511.086,159.0,1,36.634296,-120.382355,40.905998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 07:19:55.929000+00:00,2024-02-24T07:19:56.166Z,2024-02-24T07:19:56.166Z
ncJwWjorUG,MOOSPMv3Parser,1708759200,24.0,22.0,13.0,33.0,31.0,13.0,13.0,34.0,34.0,13.0,4023.0,1195.0,178748.0,187.0,99.0,7.0,99.0,100.0,11.0,75.0,100.0,0.0,10.0,11.0,84.0,83.0,11.997,169.0,1,36.785294,-119.773041,40.244999,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 07:19:58.811000+00:00,2024-02-24T07:19:58.989Z,2024-02-24T07:19:58.989Z
ChLBSDm1kb,MOOSPMv3Parser,1708759201,26.54,24.0,10.56,35.32,33.56,11.08,11.08,37.18,37.18,11.08,4833.27,1285.27,89411.29,169.93,82.65,9.97,82.98,82.99,11.1,78.1,82.99,0.37,10.3,10.4,84.8,85.3,0.356,167.6,1,36.785423,-119.77317,53.801998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 07:20:02.162000+00:00,2024-02-24T07:20:02.319Z,2024-02-24T07:20:02.319Z
P78p4Ouj8e,MOOSPMv3Parser,1708759201,25.0,23.0,13.0,35.0,33.0,14.0,14.0,36.0,36.0,14.0,4443.0,1270.0,20614.0,191.0,102.0,8.0,102.0,102.0,11.0,73.0,102.0,0.0,11.0,11.0,83.0,82.0,8.181,146.0,1,36.785473,-119.773201,65.443001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 07:20:02.812000+00:00,2024-02-24T07:20:03.073Z,2024-02-24T07:20:03.073Z
