objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t0bSrkJCQG,MOOSPMv3Parser,1727539201,15.0,15.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2680.0,796.0,177143.0,137.0,94.0,5.0,95.0,95.0,24.0,36.0,95.0,0.0,25.0,26.0,46.0,45.0,510.262,110.0,3.0,36.785355,-119.773125,76.504997,5,600,58,3,e00fce6856818e5885f65487,2024-09-28 15:59:59.859000+00:00,2024-09-28T16:00:00.072Z,2024-09-28T16:00:00.072Z
EMvRfKBg2v,MOOSPMv3Parser,1727539200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,226.0,4892.0,30.0,22.0,2.0,22.0,22.0,19.0,36.0,22.0,1.0,25.0,21.0,36.0,46.0,41.687,70.0,3277.0,36.138905,-120.368355,201.591003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 16:00:01.935000+00:00,2024-09-28T16:00:02.214Z,2024-09-28T16:00:02.214Z
StJanbWXq9,MOOSPMv3Parser,1727539201,5.68,5.68,2.55,7.18,7.18,2.73,2.78,7.63,7.63,2.8,1876.24,365.79,240538.8,32.17,19.87,1.82,20.01,20.03,19.0,37.5,20.03,0.44,25.8,20.2,33.7,48.8,0.051,31.1,5.0,36.138958,-120.368317,186.686996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 16:00:02.161000+00:00,2024-09-28T16:00:02.488Z,2024-09-28T16:00:02.488Z
l4rpQs54YQ,MOOSPMv3Parser,1727539201,3.31,3.31,6553.5,4.83,4.83,6553.5,6553.5,5.04,5.04,6553.5,736.48,218.21,10364378.0,30.91,6553.5,2.34,6553.5,6553.5,18.5,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,28.914,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 16:00:03.054000+00:00,2024-09-28T16:00:03.278Z,2024-09-28T16:00:03.278Z
UjGGB9lWrj,MOOSPMv3Parser,1727539201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,220.0,309496.0,37.0,25.0,2.0,25.0,25.0,19.0,38.0,25.0,0.0,25.0,21.0,34.0,45.0,26.736,50.0,4.0,36.138893,-120.368347,185.384003,6,600,58,3,e00fce68e88237db75a60608,2024-09-28 16:00:03.538000+00:00,2024-09-28T16:00:03.735Z,2024-09-28T16:00:03.735Z
v3v8cgA0Dv,MOOSPMv3Parser,1727539200,15.0,15.0,14.0,25.0,25.0,19.0,24.0,31.0,31.0,26.0,2623.0,808.0,166513.0,164.0,102.0,26.0,107.0,108.0,1.0,0.0,109.0,1.0,22.0,24.0,55.0,48.0,0.03,188.0,1.0,36.433655,-119.923416,25.764999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-28 16:00:03.752000+00:00,2024-09-28T16:00:04.049Z,2024-09-28T16:00:04.049Z
5keaKmZOVM,MOOSPMv3Parser,1727539201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,148.0,163471.0,18.0,13.0,1.0,13.0,13.0,26.0,19.0,13.0,0.0,27.0,29.0,27.0,28.0,511.191,95.0,2.0,36.010483,-120.140327,224.641998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-28 16:00:04.259000+00:00,2024-09-28T16:00:04.544Z,2024-09-28T16:00:04.544Z
aPY6FdoUCh,MOOSPMv3Parser,1727539801,14.0,14.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2402.0,709.0,177210.0,117.0,77.0,5.0,77.0,77.0,25.0,34.0,77.0,0.0,26.0,27.0,45.0,43.0,509.98,80.0,3.0,36.785355,-119.773125,76.501999,0,600,58,3,e00fce6856818e5885f65487,2024-09-28 16:09:59.777000+00:00,2024-09-28T16:09:59.968Z,2024-09-28T16:09:59.968Z
dGJ6dvBdwl,MOOSPMv3Parser,1727539800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,222.0,4918.0,37.0,22.0,3.0,22.0,22.0,20.0,32.0,22.0,1.0,26.0,22.0,31.0,40.0,46.835,49.0,3277.0,36.138893,-120.368385,173.867004,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 16:10:02.001000+00:00,2024-09-28T16:10:02.261Z,2024-09-28T16:10:02.261Z
uF83Nr6b7n,MOOSPMv3Parser,1727539801,3.55,3.55,2.45,5.01,5.01,2.66,2.73,5.32,5.32,2.76,1013.26,234.14,240554.98,31.24,19.13,1.82,19.28,19.3,20.0,33.2,19.31,0.45,27.2,21.5,30.1,42.2,0.04,16.2,5.2,36.138874,-120.368202,189.957001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 16:10:02.267000+00:00,2024-09-28T16:10:02.524Z,2024-09-28T16:10:02.524Z
