objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yFDrSz1quF,MOOSPMv3Parser,1696237200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,653.0,178.0,335059.0,32.0,20.0,3.0,20.0,20.0,17.0,45.0,20.0,0.0,18.0,18.0,53.0,53.0,12.273,85.0,2.0,35.613239,-119.689606,55.200001,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 09:00:01.518000+00:00,2023-10-02T09:00:01.779Z,2023-10-02T09:00:01.779Z
zlGuaMeuYP,MOOSPMv3Parser,1696237200,5.93,5.93,3.57,8.06,8.06,3.74,3.74,8.36,8.36,3.74,1251.91,337.88,466734.66,49.21,27.96,1.73,28.04,28.04,14.7,64.1,28.05,0.44,15.2,14.7,73.6,73.4,10.65,151.2,3276.7,36.011215,-119.963654,24.895,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 09:00:01.698000+00:00,2023-10-02T09:00:01.904Z,2023-10-02T09:00:01.904Z
UJe4tt5qA6,MOOSPMv3Parser,1696237200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1590.0,491.0,661568.0,82.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,14.0,14.0,74.0,72.0,0.707,256.0,1.0,36.433903,-119.922829,30.735001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-02 09:00:02.243000+00:00,2023-10-02T09:00:02.476Z,2023-10-02T09:00:02.476Z
aeV1YLiGeR,MOOSPMv3Parser,1696237201,3.07,3.07,2.55,4.62,4.62,2.67,2.67,4.74,4.74,2.67,688.99,202.33,354393.62,31.83,19.93,1.42,20.01,20.02,16.5,54.1,20.02,0.42,17.5,17.3,55.0,54.5,21.213,128.6,2.0,35.135952,-119.458961,283.195007,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 09:00:02.390000+00:00,2023-10-02T09:00:02.656Z,2023-10-02T09:00:02.656Z
u4xiPtpxAB,MOOSPMv3Parser,1696237201,13.0,13.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2428.0,660.0,788043.0,113.0,55.0,8.0,55.0,55.0,17.0,58.0,55.0,0.0,17.0,18.0,74.0,69.0,3.921,254.0,1.0,36.529205,-119.293396,78.584999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 09:00:02.653000+00:00,2023-10-02T09:00:02.849Z,2023-10-02T09:00:02.849Z
WVVZvlFz4G,MOOSPMv3Parser,1696237200,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1584.0,448.0,535695.0,73.0,35.0,3.0,35.0,35.0,15.0,68.0,35.0,0.0,15.0,15.0,81.0,77.0,2.584,289.0,1.0,35.955391,-119.036781,126.400002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-02 09:00:02.721000+00:00,2023-10-02T09:00:02.924Z,2023-10-02T09:00:02.924Z
6VwJqzR7dV,MOOSPMv3Parser,1696237200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1211.0,344.0,449779.0,51.0,28.0,2.0,28.0,28.0,13.0,62.0,28.0,0.0,13.0,14.0,75.0,66.0,4.316,280.0,1.0,36.130016,-120.333939,162.382996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 09:00:02.875000+00:00,2023-10-02T09:00:03.136Z,2023-10-02T09:00:03.136Z
A7UyKU93eP,MOOSPMv3Parser,1696237200,6.67,6.67,3.77,9.78,9.78,3.95,3.95,10.31,10.31,3.95,1367.56,370.74,159699.77,60.85,29.5,3.7,29.61,29.61,12.4,65.2,29.62,0.36,11.7,12.1,79.1,76.9,0.34,296.0,1.0,36.139072,-120.368332,176.731995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 09:00:03.461000+00:00,2023-10-02T09:00:03.672Z,2023-10-02T09:00:03.672Z
HwkgMYmiMg,MOOSPMv3Parser,1696237200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1363.0,390.0,500135.0,57.0,29.0,2.0,29.0,29.0,14.0,64.0,29.0,0.0,14.0,14.0,75.0,76.0,12.755,139.0,3277.0,36.50317,-120.325386,50.067001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 09:00:04.548000+00:00,2023-10-02T09:00:04.749Z,2023-10-02T09:00:04.749Z
p9qhCLsGhz,MOOSPMv3Parser,1696237200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,233.0,460890.0,39.0,23.0,2.0,24.0,24.0,14.0,61.0,24.0,0.0,14.0,14.0,68.0,66.0,16.986,156.0,1.0,36.010494,-120.140335,220.815002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-02 09:00:05.176000+00:00,2023-10-02T09:00:05.406Z,2023-10-02T09:00:05.406Z
