objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lkyDIYR4oB,MOOSPMv3Parser,1750191001,0,0,3,0,0,3,3,0,0,3,243,174,2706,22,21,1,21,21,34,18,21,0,32,39,24,19,0.305,174,1,36.785511,-119.773064,78.492996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 20:10:02.512000+00:00,2025-06-17T20:10:02.720Z,2025-06-17T20:10:02.720Z
5ad9NVVWnM,MOOSPMv3Parser,1750191001,2,2,3,3,3,3,3,4,4,3,658,183,50089,30,22,2,22,22,34,11,22,1,32,39,22,18,54.376,116,3277,36.785366,-119.77317,54.886002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 20:10:02.835000+00:00,2025-06-17T20:10:03.122Z,2025-06-17T20:10:03.122Z
N8SeW6twED,MOOSPMv3Parser,1750191001,3,3,3,4,4,4,4,5,5,4,746,189,59105,33,27,2,27,27,34,11,27,0,32,39,22,19,71.952,144,1,36.785362,-119.773102,67.859001,8,600,58,3,e00fce68e88237db75a60608,2025-06-17 20:10:03.085000+00:00,2025-06-17T20:10:03.306Z,2025-06-17T20:10:03.306Z
n2wiEesDoD,MOOSPMv3Parser,1750191000,0,0,3,0,0,3,3,0,0,3,236,141,2623,21,20,2,20,20,34,21,20,0,32,38,23,19,54.232,196,1,36.785355,-119.773132,52.262001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 20:10:03.092000+00:00,2025-06-17T20:10:03.309Z,2025-06-17T20:10:03.309Z
PML00FaJpA,MOOSPMv3Parser,1750191001,3,3,1,4,4,1,1,4,4,1,1697,199,44572,20,11,2,11,11,33,10,11,0,33,37,20,19,511.795,146,1,36.138981,-120.368561,198.095993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 20:10:03.366000+00:00,2025-06-17T20:10:03.541Z,2025-06-17T20:10:03.541Z
LWPt21LvB8,MOOSPMv3Parser,1750191000,1,1,2,2,2,2,2,2,2,2,326,98,156663,19,12,2,12,12,0,0,12,0,39,42,16,16,25.849,297,1,36.139057,-120.368576,148.834,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 20:10:03.954000+00:00,2025-06-17T20:10:04.145Z,2025-06-17T20:10:04.145Z
925r35TpIE,MOOSPMv3Parser,1750191001,1,1,2,2,2,2,2,2,2,2,506,123,84419,23,15,2,15,15,34,7,15,0,35,40,18,17,513.889,127,1,36.138985,-120.36837,177.903,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 20:10:04.548000+00:00,2025-06-17T20:10:04.754Z,2025-06-17T20:10:04.754Z
qesRQm1X6d,MOOSPMv3Parser,1750191600,3,3,3,4,4,3,3,4,4,3,621,183,52041,28,22,2,22,22,33,13,22,0,32,38,22,19,59.408,119,1,36.785393,-119.773033,71.619003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 20:20:02.313000+00:00,2025-06-17T20:20:02.508Z,2025-06-17T20:20:02.508Z
7CeI3N7rav,MOOSPMv3Parser,1750191601,4,4,3,5,5,3,3,6,6,3,1014,262,48526,41,21,3,22,22,33,12,22,0,32,38,21,19,56.689,182,3277,36.785431,-119.773163,65.378998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-17 20:20:02.384000+00:00,2025-06-17T20:20:02.579Z,2025-06-17T20:20:02.579Z
btqPtDYJHd,MOOSPMv3Parser,1750191601,2,2,3,4,4,3,3,4,4,3,726,200,52205,34,22,2,22,22,33,12,22,0,32,39,22,18,66.337,98,1,36.785488,-119.773178,55.108002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 20:20:02.514000+00:00,2025-06-17T20:20:02.712Z,2025-06-17T20:20:02.712Z
fqmkmpeNP7,MOOSPMv3Parser,1750191601,2,2,3,3,3,3,3,3,3,3,656,181,50107,30,21,1,22,22,34,10,22,1,32,39,22,18,56.882,94,3277,36.785412,-119.77314,71.859001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 20:20:02.775000+00:00,2025-06-17T20:20:02.969Z,2025-06-17T20:20:02.969Z
iD8LeA8SFy,MOOSPMv3Parser,1750191601,0,0,3,0,0,3,3,0,0,3,247,179,2724,21,21,1,21,21,34,18,21,0,32,38,24,19,0.3,151,1,36.785404,-119.773079,67.724998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 20:20:02.909000+00:00,2025-06-17T20:20:03.112Z,2025-06-17T20:20:03.112Z
eQ7MJqMEJW,MOOSPMv3Parser,1750191601,3,3,3,5,5,3,3,5,5,4,774,191,59127,35,25,2,25,25,34,11,25,0,32,39,21,19,73.136,131,1,36.785351,-119.773087,77.126999,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 20:20:03.267000+00:00,2025-06-17T20:20:03.494Z,2025-06-17T20:20:03.494Z
ZLqZU9rFSK,MOOSPMv3Parser,1750191600,0,0,2,0,0,3,3,0,0,3,230,138,2643,19,19,1,19,19,34,21,19,0,32,38,22,19,55.848,175,1,36.785419,-119.773148,56.939999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 20:20:03.427000+00:00,2025-06-17T20:20:03.638Z,2025-06-17T20:20:03.638Z
0sSCNR36Js,MOOSPMv3Parser,1750191601,1,1,2,2,2,2,2,2,2,2,837,118,44582,17,12,1,12,12,33,10,12,0,34,38,19,18,511.82,172,1,36.138924,-120.368477,180.031998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 20:20:03.546000+00:00,2025-06-17T20:20:03.757Z,2025-06-17T20:20:03.757Z
vJoJU4fqz0,MOOSPMv3Parser,1750191600,1,1,2,1,1,2,2,2,2,2,307,91,156672,15,12,1,12,12,0,0,12,0,39,43,16,15,26.411,322,1,36.138977,-120.368271,173.921997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 20:20:03.734000+00:00,2025-06-17T20:20:03.924Z,2025-06-17T20:20:03.924Z
JQobjin43J,MOOSPMv3Parser,1750191601,1,1,2,2,2,2,2,2,2,2,520,125,84432,26,14,3,14,14,34,7,14,0,35,40,18,17,513.884,143,1,36.139023,-120.368309,174.205994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 20:20:04.572000+00:00,2025-06-17T20:20:04.750Z,2025-06-17T20:20:04.750Z
eFSyD6UkQ6,MOOSPMv3Parser,1750192200,2,2,3,4,4,3,3,4,4,3,600,177,52061,29,22,2,22,22,34,12,22,0,33,39,20,18,60.829,100,1,36.785416,-119.773102,60.973,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 20:30:02.094000+00:00,2025-06-17T20:30:02.291Z,2025-06-17T20:30:02.291Z
SPierM2FrV,MOOSPMv3Parser,1750192201,2,2,3,4,4,3,3,4,4,3,710,195,52224,30,22,2,22,22,34,11,22,0,33,39,20,17,67.729,94,1,36.785458,-119.773201,59.671001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 20:30:02.489000+00:00,2025-06-17T20:30:02.671Z,2025-06-17T20:30:02.671Z
gFsh2mFVBG,MOOSPMv3Parser,1750192201,3,3,3,4,4,3,3,5,5,3,927,230,48544,32,22,2,22,22,34,11,22,0,33,39,20,18,56.674,150,3277,36.785442,-119.77317,81.148003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 20:30:02.521000+00:00,2025-06-17T20:30:02.738Z,2025-06-17T20:30:02.738Z
1KHRoVpr55,MOOSPMv3Parser,1750192201,2,2,3,3,3,3,3,3,3,3,632,175,50126,28,21,2,21,21,34,9,21,0,33,40,20,17,57.945,78,3277,36.785381,-119.773094,65.496002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 20:30:02.677000+00:00,2025-06-17T20:30:02.946Z,2025-06-17T20:30:02.946Z
wphAekehoe,MOOSPMv3Parser,1750192200,0,0,3,0,0,3,3,0,0,3,230,136,2660,19,20,1,20,20,34,20,20,0,33,39,21,18,57.43,153,1,36.785484,-119.773087,67.412003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 20:30:02.771000+00:00,2025-06-17T20:30:02.985Z,2025-06-17T20:30:02.985Z
2Jtz9eDYFb,MOOSPMv3Parser,1750192201,3,3,3,4,4,3,3,5,5,3,725,179,59148,34,25,2,25,25,34,10,25,0,33,39,20,18,74.71,115,1,36.785374,-119.77314,71.761002,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 20:30:03.069000+00:00,2025-06-17T20:30:03.301Z,2025-06-17T20:30:03.301Z
E9sGV1BFor,MOOSPMv3Parser,1750192201,0,0,3,0,0,3,3,0,0,3,240,170,2741,20,20,2,20,20,35,17,20,0,33,39,22,18,0.307,132,1,36.785431,-119.773056,70.362,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 20:30:03.303000+00:00,2025-06-17T20:30:03.528Z,2025-06-17T20:30:03.528Z
H76LYoQSIa,MOOSPMv3Parser,1750192201,1,1,1,2,2,1,1,3,3,1,762,122,44592,18,11,1,11,11,33,11,11,0,34,38,20,19,511.763,178,1,36.138958,-120.368523,182.600998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 20:30:03.554000+00:00,2025-06-17T20:30:03.731Z,2025-06-17T20:30:03.731Z
iYEQpeG42n,MOOSPMv3Parser,1750192201,1,1,2,2,2,2,2,2,2,2,504,125,84444,26,14,2,14,14,35,7,14,0,35,40,20,18,513.738,151,1,36.139084,-120.368477,145.363998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 20:30:04.467000+00:00,2025-06-17T20:30:04.688Z,2025-06-17T20:30:04.688Z
dBNp9NQ5x5,MOOSPMv3Parser,1750192200,1,1,2,1,1,2,2,2,2,2,300,89,156681,15,12,1,12,12,0,0,12,1,39,43,17,16,25.451,348,1,36.139019,-120.368362,173.164001,9,600,58,3,e00fce6876826e255108c6bd,2025-06-17 20:30:04.762000+00:00,2025-06-17T20:30:04.995Z,2025-06-17T20:30:04.995Z
19vq06Rc7O,MOOSPMv3Parser,1750192800,2,2,3,3,3,3,3,4,4,3,583,173,52079,29,22,2,22,22,34,12,22,0,33,39,21,19,61.599,106,1,36.785362,-119.773125,68.500999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 20:40:02.213000+00:00,2025-06-17T20:40:02.436Z,2025-06-17T20:40:02.436Z
tab1jsAuOP,MOOSPMv3Parser,1750192801,3,3,3,5,5,3,3,5,5,3,953,239,48562,36,21,2,21,21,34,11,21,0,33,39,20,18,57.272,148,3277,36.785378,-119.773178,55.658001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 20:40:02.452000+00:00,2025-06-17T20:40:02.654Z,2025-06-17T20:40:02.654Z
qC71dh9ERO,MOOSPMv3Parser,1750192801,2,2,3,3,3,3,3,3,3,3,647,182,50144,28,21,2,21,21,34,10,21,1,33,40,21,17,58.742,72,3277,36.785412,-119.773132,68.199997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 20:40:02.679000+00:00,2025-06-17T20:40:02.899Z,2025-06-17T20:40:02.899Z
Icf12vUg8O,MOOSPMv3Parser,1750192801,2,2,3,4,4,3,3,4,4,3,724,200,52243,32,21,2,22,22,34,11,22,0,33,39,21,17,68.868,77,1,36.785393,-119.773109,70.665001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 20:40:02.673000+00:00,2025-06-17T20:40:02.923Z,2025-06-17T20:40:02.923Z
rdNigQgZoQ,MOOSPMv3Parser,1750192800,0,0,3,0,0,3,3,0,0,3,229,134,2676,19,20,2,20,20,34,20,20,0,33,39,21,18,57.942,154,1,36.785519,-119.773018,53.854,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 20:40:02.844000+00:00,2025-06-17T20:40:03.051Z,2025-06-17T20:40:03.051Z
Fw9IBdGD1D,MOOSPMv3Parser,1750192801,2,2,3,4,4,3,4,4,4,4,691,172,59171,31,25,2,26,26,34,10,26,0,33,39,20,18,75.404,118,1,36.785751,-119.772873,141.994995,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 20:40:03.172000+00:00,2025-06-17T20:40:03.427Z,2025-06-17T20:40:03.427Z
NScrA4Endj,MOOSPMv3Parser,1750192801,1,1,2,2,2,2,2,2,2,2,758,116,44602,17,12,1,12,12,33,11,12,0,34,38,21,20,511.758,211,1,36.138908,-120.368446,178.973007,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 20:40:03.283000+00:00,2025-06-17T20:40:03.516Z,2025-06-17T20:40:03.516Z
m4Sc9OadVu,MOOSPMv3Parser,1750192801,0,0,3,0,0,3,3,0,0,3,245,176,2758,21,21,1,21,21,35,17,21,0,33,39,23,18,0.336,149,1,36.785427,-119.773087,63.543999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 20:40:03.643000+00:00,2025-06-17T20:40:03.835Z,2025-06-17T20:40:03.835Z
YEZr81Uz9K,MOOSPMv3Parser,1750192800,1,1,2,2,2,2,2,2,2,2,318,94,156690,17,12,1,12,12,0,0,12,0,39,43,18,17,25.568,364,1,36.13903,-120.368248,181.662994,9,600,58,3,e00fce6876826e255108c6bd,2025-06-17 20:40:03.664000+00:00,2025-06-17T20:40:03.880Z,2025-06-17T20:40:03.880Z
zQjVqJqb71,MOOSPMv3Parser,1750192801,1,1,2,2,2,2,2,3,3,2,530,131,84456,27,15,2,15,15,35,8,15,0,35,40,21,18,513.704,167,1,36.139069,-120.36837,176.020996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 20:40:04.373000+00:00,2025-06-17T20:40:04.631Z,2025-06-17T20:40:04.631Z
GeoJTGaCQt,MOOSPMv3Parser,1750193400,2,2,3,3,3,3,3,3,3,3,573,168,52098,26,22,1,22,22,34,12,22,0,33,39,19,18,61.702,105,1,36.785545,-119.773132,77.845001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 20:50:02.032000+00:00,2025-06-17T20:50:02.234Z,2025-06-17T20:50:02.234Z
xDz1exd47G,MOOSPMv3Parser,1750193401,3,3,3,5,5,3,3,5,5,3,937,235,48580,36,21,2,21,21,34,11,21,0,33,39,19,17,59.097,148,3277,36.785378,-119.773178,55.653,0,600,58,3,e00fce6858b443fd80f27170,2025-06-17 20:50:02.360000+00:00,2025-06-17T20:50:02.563Z,2025-06-17T20:50:02.563Z
4z4nGwjewx,MOOSPMv3Parser,1750193401,2,2,3,4,4,3,3,4,4,3,698,196,52261,31,21,2,21,21,34,11,21,0,33,39,19,17,68.706,77,1,36.785408,-119.773148,66.553001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 20:50:02.435000+00:00,2025-06-17T20:50:02.657Z,2025-06-17T20:50:02.657Z
kf4mrxQvj0,MOOSPMv3Parser,1750193401,2,2,3,3,3,3,3,3,3,3,651,183,50162,27,22,2,22,22,34,9,22,0,33,40,19,16,59.062,72,3277,36.785431,-119.773186,56.800999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 20:50:02.678000+00:00,2025-06-17T20:50:02.897Z,2025-06-17T20:50:02.897Z
GCUIvJJJ9G,MOOSPMv3Parser,1750193401,0,0,3,0,0,3,3,0,0,3,243,176,2775,22,20,2,20,20,35,16,20,0,33,39,21,17,0.322,140,1,36.785542,-119.773125,76.574997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 20:50:02.666000+00:00,2025-06-17T20:50:03.005Z,2025-06-17T20:50:03.005Z
DbYZyy6UC1,MOOSPMv3Parser,1750193401,2,2,3,4,4,3,3,4,4,3,715,176,59193,27,25,2,25,25,34,9,25,0,33,39,19,17,76.235,117,1,36.785477,-119.773117,52.969002,8,600,58,3,e00fce68e88237db75a60608,2025-06-17 20:50:02.989000+00:00,2025-06-17T20:50:03.379Z,2025-06-17T20:50:03.379Z
nyn68uZ3cE,MOOSPMv3Parser,1750193400,0,0,2,0,0,3,3,0,0,3,230,134,2693,19,20,1,20,20,34,20,20,0,33,39,20,17,58.359,152,1,36.785522,-119.772995,61.060001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 20:50:03.327000+00:00,2025-06-17T20:50:03.537Z,2025-06-17T20:50:03.537Z
bL1YgzEG8Z,MOOSPMv3Parser,1750193401,1,1,2,2,2,2,2,2,2,2,790,119,44612,17,12,1,12,12,34,11,12,0,34,38,20,19,511.679,214,1,36.13895,-120.368477,187.414001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 20:50:03.344000+00:00,2025-06-17T20:50:03.566Z,2025-06-17T20:50:03.566Z
SDtvqJ6A99,MOOSPMv3Parser,1750193401,1,1,2,2,2,2,2,3,3,2,551,132,84469,27,15,3,15,15,35,8,15,0,35,40,19,18,513.717,176,1,36.139011,-120.368408,176.917007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 20:50:04.303000+00:00,2025-06-17T20:50:04.521Z,2025-06-17T20:50:04.521Z
nUUrzdJyOf,MOOSPMv3Parser,1750193400,1,1,1,2,2,2,2,2,2,2,340,98,156698,16,11,1,12,12,0,0,12,0,39,43,17,16,25.463,376,1,36.139107,-120.368393,153.695999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 20:50:09.325000+00:00,2025-06-17T20:50:09.513Z,2025-06-17T20:50:09.513Z
