objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kH1w5yXe7U,MOOSPMv3Parser,1758380400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23299732,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,83,655,0.641,6554,6554,35.670483,-119.239014,85.453003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 15:00:02.289000+00:00,2025-09-20T15:00:02.501Z,2025-09-20T15:00:02.501Z
Lmlh04k9CO,MOOSPMv3Parser,1758380401,82,54,91,166,110,100,103,187,124,105,15409,4258,461725,1201,712,149,718,718,21,79,719,1,22,22,86,85,3.681,160,3277,35.94952,-119.050026,117.290001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 15:00:02.667000+00:00,2025-09-20T15:00:02.843Z,2025-09-20T15:00:02.843Z
NVAaVUsS0c,MOOSPMv3Parser,1758380401,3,3,9,7,7,9,10,7,7,10,429,348,9372,63,69,6,70,70,18,54,70,0,18,19,69,63,18.192,70,2,40.594059,-105.075935,1515.775024,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 15:00:02.852000+00:00,2025-09-20T15:00:03.071Z,2025-09-20T15:00:03.071Z
1echENdzHB,MOOSPMv3Parser,1758380401,10,10,7,14,14,7,7,15,15,7,2075,527,168694,92,55,6,56,56,21,76,56,0,22,23,66,62,27.979,90,1,36.005383,-120.117455,236.910004,6,600,58,3,e00fce68e88237db75a60608,2025-09-20 15:00:03.390000+00:00,2025-09-20T15:00:03.584Z,2025-09-20T15:00:03.584Z
CpfyRpBpBy,MOOSPMv3Parser,1758380400,58,38,52,104,68,56,56,110,76,57,9746,2888,583660,763,407,72,409,409,20,93,410,0,21,21,94,91,0.002,143,3277,36.526596,-119.290283,89.133003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 15:00:03.493000+00:00,2025-09-20T15:00:03.662Z,2025-09-20T15:00:03.662Z
cIUT2DE4BE,MOOSPMv3Parser,1758380400,13,13,8,18,18,9,9,19,19,9,2325,663,203685,119,64,4,65,65,21,60,65,0,23,23,61,58,0.0,103,1,36.037815,-120.173241,228.037003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 15:00:04.258000+00:00,2025-09-20T15:00:04.464Z,2025-09-20T15:00:04.464Z
7kXa8AsT4d,MOOSPMv3Parser,1758381001,85,56,95,174,115,103,107,195,129,108,15945,4419,462357,1252,741,159,747,747,21,79,748,1,22,22,87,86,6.638,144,3277,35.94949,-119.050011,113.694,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 15:10:02.663000+00:00,2025-09-20T15:10:02.866Z,2025-09-20T15:10:02.866Z
SS88f7Sucr,MOOSPMv3Parser,1758381000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23305876,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,80,655,0.639,6554,6554,35.670437,-119.239075,73.467003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 15:10:02.662000+00:00,2025-09-20T15:10:02.924Z,2025-09-20T15:10:02.924Z
EAbXJ3Bfe1,MOOSPMv3Parser,1758381001,3,3,9,7,7,9,9,8,8,10,433,352,9428,62,68,6,68,68,19,52,68,0,18,20,65,60,18.536,63,2,40.594139,-105.075729,1528.074951,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 15:10:03.173000+00:00,2025-09-20T15:10:03.424Z,2025-09-20T15:10:03.424Z
R0wCVvuJYl,MOOSPMv3Parser,1758381001,10,10,7,14,14,7,7,15,15,7,2042,517,168742,91,55,5,55,55,21,74,55,0,22,23,64,60,28.592,77,2,36.005356,-120.117218,236.154999,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 15:10:03.455000+00:00,2025-09-20T15:10:03.612Z,2025-09-20T15:10:03.612Z
tRSy1PXujX,MOOSPMv3Parser,1758381000,57,37,51,103,68,55,56,109,76,56,9745,2876,584009,753,399,69,401,401,20,94,401,0,21,22,94,92,0.0,159,3277,36.526566,-119.290329,73.377998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 15:10:03.371000+00:00,2025-09-20T15:10:03.622Z,2025-09-20T15:10:03.622Z
