objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FgXAmypAay,MOOSPMv3Parser,1692367800,18.0,18.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3356.0,940.0,201837.0,161.0,82.0,10.0,82.0,82.0,22.0,57.0,82.0,0.0,24.0,24.0,66.0,66.0,0.0,189.0,1.0,36.529209,-119.293373,79.994003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 14:10:01.963000+00:00,2023-08-18T14:10:02.138Z,2023-08-18T14:10:02.138Z
WSQNgt4mep,MOOSPMv3Parser,1692367801,0.44,0.44,1.42,0.82,0.82,1.81,2.09,1.02,1.02,2.22,247.15,72.17,16454.36,9.84,10.78,0.89,11.15,11.21,24.2,30.1,11.23,0.6,26.7,26.7,25.5,26.7,16.96,169.7,3.3,35.135918,-119.458931,279.278015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 14:10:02.196000+00:00,2023-08-18T14:10:02.408Z,2023-08-18T14:10:02.408Z
8Cqgf13TyY,MOOSPMv3Parser,1692367801,1.13,1.13,1.89,2.03,2.03,2.1,2.2,2.17,2.17,2.25,478.09,127.11,474.45,19.78,14.62,1.29,14.8,14.83,18.5,40.8,14.84,0.47,22.1,19.6,38.5,46.6,5.076,103.5,3.0,36.138996,-120.368362,163.996002,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 14:10:02.323000+00:00,2023-08-18T14:10:02.521Z,2023-08-18T14:10:02.521Z
J0o9xCGJaz,MOOSPMv3Parser,1692367800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,133.0,96463.0,19.0,17.0,1.0,17.0,17.0,20.0,36.0,17.0,0.0,21.0,21.0,38.0,36.0,8.778,159.0,29.0,36.129967,-120.333923,166.410004,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 14:10:02.368000+00:00,2023-08-18T14:10:02.595Z,2023-08-18T14:10:02.595Z
Hg5j8pt0P6,MOOSPMv3Parser,1692367800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,118.0,80202.0,14.0,10.0,1.0,10.0,10.0,19.0,41.0,10.0,0.0,22.0,21.0,44.0,46.0,11.873,107.0,2.0,35.955288,-119.036804,122.665001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 14:10:02.816000+00:00,2023-08-18T14:10:03.017Z,2023-08-18T14:10:03.017Z
xGGE3RQk0Z,MOOSPMv3Parser,1692367801,3.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,645.0,182.0,15568.0,36.0,28.0,3.0,29.0,29.0,22.0,36.0,29.0,1.0,24.0,23.0,41.0,42.0,9.328,266.0,1.0,35.613186,-119.689545,42.342999,6,600,58,3,e00fce68e88237db75a60608,2023-08-18 14:10:03.185000+00:00,2023-08-18T14:10:03.358Z,2023-08-18T14:10:03.358Z
0ovKRMsNK4,MOOSPMv3Parser,1692367801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1309.0,375.0,110197.0,61.0,36.0,4.0,36.0,36.0,19.0,56.0,36.0,0.0,21.0,21.0,66.0,65.0,0.674,343.0,3277.0,36.503193,-120.32531,75.202003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 14:10:03.363000+00:00,2023-08-18T14:10:03.559Z,2023-08-18T14:10:03.559Z
2cyda3yr7g,MOOSPMv3Parser,1692367800,11.0,11.0,9.0,17.0,17.0,10.0,10.0,20.0,20.0,10.0,1953.0,602.0,159790.0,110.0,74.0,10.0,74.0,74.0,1.0,1.0,74.0,0.0,22.0,22.0,65.0,64.0,3.454,239.0,1.0,36.433926,-119.922722,38.306,0,600,58,3,e00fce6876826e255108c6bd,2023-08-18 14:10:04.396000+00:00,2023-08-18T14:10:04.584Z,2023-08-18T14:10:04.584Z
xXuVbIpbp6,MOOSPMv3Parser,1692367800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,200.0,100949.0,31.0,21.0,2.0,21.0,21.0,21.0,36.0,21.0,0.0,22.0,22.0,38.0,38.0,21.716,213.0,4.0,36.010437,-120.14035,214.929001,9,599,58,3,e00fce6850cac69f647dc199,2023-08-18 14:10:05.019000+00:00,2023-08-18T14:10:05.175Z,2023-08-18T14:10:05.175Z
3lYGt1X3ml,MOOSPMv3Parser,1692367801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1414.0,369.0,11006.0,63.0,31.0,5.0,31.0,31.0,19.0,57.0,31.0,0.0,21.0,20.0,62.0,61.0,6.506,202.0,1.0,36.634277,-120.382294,18.437,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 14:10:05.549000+00:00,2023-08-18T14:10:05.743Z,2023-08-18T14:10:05.743Z
PCg9dz88hY,MOOSPMv3Parser,1692368400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1797.0,483.0,151270.0,82.0,50.0,4.0,50.0,50.0,22.0,57.0,50.0,0.0,25.0,24.0,62.0,63.0,0.343,428.0,1.0,36.785339,-119.773064,41.598999,9,600,58,3,e00fce6856818e5885f65487,2023-08-18 14:19:59.065000+00:00,2023-08-18T14:19:59.263Z,2023-08-18T14:19:59.263Z
OLP0kusPLU,MOOSPMv3Parser,1692368400,6.45,6.45,5.02,9.18,9.18,5.35,5.42,9.79,9.79,5.45,1363.65,366.88,110384.23,55.42,39.29,3.53,39.48,39.5,21.1,53.6,39.51,0.52,23.5,22.4,59.2,61.2,1.375,379.3,3276.7,1.1e-05,0.000165,10131.177734,6,600,58,1,e00fce6858b443fd80f27170,2023-08-18 14:20:01.011000+00:00,2023-08-18T14:20:01.229Z,2023-08-18T14:20:01.229Z
C7OjwZajUT,MOOSPMv3Parser,1692368400,18.0,18.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3260.0,912.0,201904.0,155.0,77.0,10.0,78.0,78.0,23.0,55.0,78.0,0.0,24.0,25.0,65.0,63.0,0.0,184.0,1.0,36.52919,-119.293449,41.439999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 14:20:02.019000+00:00,2023-08-18T14:20:02.238Z,2023-08-18T14:20:02.238Z
jEaRcSVC6n,MOOSPMv3Parser,1692368401,0.55,0.55,1.6,1.04,1.04,2.08,2.42,1.24,1.24,2.59,254.38,76.76,16464.31,10.48,12.11,1.17,12.56,12.64,24.2,29.9,12.66,0.63,26.0,26.9,25.7,26.0,12.996,271.3,2.1,35.135925,-119.458855,268.365997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 14:20:02.104000+00:00,2023-08-18T14:20:02.317Z,2023-08-18T14:20:02.317Z
Y5pcWm10WE,MOOSPMv3Parser,1692368401,0.69,0.69,1.35,1.39,1.39,1.56,1.67,1.62,1.62,1.73,335.13,87.12,483.35,14.34,10.44,1.36,10.62,10.65,19.0,42.8,10.66,0.51,23.1,20.1,40.7,49.8,4.319,120.4,3.0,36.139027,-120.368408,183.576996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 14:20:02.270000+00:00,2023-08-18T14:20:02.438Z,2023-08-18T14:20:02.438Z
hzRBLWpBQ4,MOOSPMv3Parser,1692368400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,124.0,96476.0,19.0,15.0,1.0,15.0,15.0,20.0,35.0,15.0,0.0,22.0,22.0,36.0,35.0,10.15,160.0,29.0,36.12989,-120.333954,146.554001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 14:20:02.580000+00:00,2023-08-18T14:20:02.781Z,2023-08-18T14:20:02.781Z
qYBYppOJot,MOOSPMv3Parser,1692368400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,107.0,80210.0,13.0,9.0,1.0,9.0,9.0,20.0,40.0,9.0,0.0,22.0,22.0,40.0,42.0,12.526,95.0,2.0,35.955097,-119.036804,86.358002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 14:20:02.721000+00:00,2023-08-18T14:20:02.910Z,2023-08-18T14:20:02.910Z
PrwmenXkhl,MOOSPMv3Parser,1692368401,8.0,8.0,6.0,12.0,12.0,8.0,9.0,13.0,13.0,10.0,1566.0,437.0,15608.0,83.0,48.0,5.0,50.0,50.0,22.0,35.0,50.0,1.0,24.0,24.0,40.0,41.0,10.014,254.0,1.0,35.613201,-119.689636,63.294998,9,600,58,3,e00fce68e88237db75a60608,2023-08-18 14:20:03.130000+00:00,2023-08-18T14:20:03.404Z,2023-08-18T14:20:03.404Z
EokDx3BgHC,MOOSPMv3Parser,1692368401,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1309.0,373.0,110231.0,61.0,39.0,5.0,39.0,39.0,20.0,55.0,39.0,1.0,21.0,22.0,65.0,63.0,2.438,329.0,3277.0,36.503181,-120.325363,62.779999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 14:20:03.532000+00:00,2023-08-18T14:20:03.730Z,2023-08-18T14:20:03.730Z
VX0tUyEzYG,MOOSPMv3Parser,1692368400,12.0,12.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2223.0,689.0,159857.0,130.0,76.0,10.0,76.0,76.0,0.0,0.0,76.0,0.0,22.0,22.0,64.0,63.0,0.783,265.0,1.0,36.433945,-119.922829,41.248001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-18 14:20:04.421000+00:00,2023-08-18T14:20:04.629Z,2023-08-18T14:20:04.629Z
E1fkpuqqTf,MOOSPMv3Parser,1692368400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,173.0,100966.0,25.0,20.0,1.0,20.0,20.0,21.0,37.0,20.0,0.0,23.0,23.0,39.0,39.0,20.465,214.0,3.0,36.01049,-120.140366,206.994995,12,599,58,3,e00fce6850cac69f647dc199,2023-08-18 14:20:05.118000+00:00,2023-08-18T14:20:05.309Z,2023-08-18T14:20:05.309Z
emWNFGVxpz,MOOSPMv3Parser,1692368401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1166.0,304.0,11031.0,55.0,29.0,4.0,29.0,29.0,19.0,56.0,29.0,0.0,22.0,21.0,60.0,61.0,10.959,140.0,1.0,36.634254,-120.382408,25.683001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 14:20:05.052000+00:00,2023-08-18T14:20:05.326Z,2023-08-18T14:20:05.326Z
v5i0ECuPZ7,MOOSPMv3Parser,1692369000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1672.0,483.0,151317.0,84.0,53.0,4.0,54.0,54.0,23.0,56.0,54.0,0.0,24.0,24.0,62.0,61.0,0.395,412.0,1.0,36.785339,-119.773064,41.598,0,600,58,3,e00fce6856818e5885f65487,2023-08-18 14:29:58.830000+00:00,2023-08-18T14:29:59.035Z,2023-08-18T14:29:59.035Z
wjo1hiKnQ1,MOOSPMv3Parser,1692369000,7.73,7.73,5.29,10.61,10.61,5.59,5.63,10.98,10.98,5.65,1608.31,427.36,110419.82,61.4,41.38,2.88,41.55,41.57,21.4,55.1,41.57,0.5,24.6,22.8,58.8,63.5,0.19,403.5,3276.7,1.1e-05,0.000165,10131.177734,6,600,58,1,e00fce6858b443fd80f27170,2023-08-18 14:30:01.249000+00:00,2023-08-18T14:30:01.451Z,2023-08-18T14:30:01.451Z
qkHCJCuNcY,MOOSPMv3Parser,1692369001,0.81,0.81,1.84,1.52,1.52,2.7,3.35,1.77,1.77,3.66,314.7,94.88,16475.1,14.03,13.65,1.09,14.47,14.63,24.1,28.9,14.66,0.73,25.3,27.0,25.4,24.8,16.089,230.5,1.3,35.135967,-119.458961,282.002014,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 14:30:02.104000+00:00,2023-08-18T14:30:02.309Z,2023-08-18T14:30:02.309Z
Jlq8M6cPNf,MOOSPMv3Parser,1692369000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,119.0,96489.0,18.0,15.0,1.0,15.0,15.0,20.0,33.0,15.0,0.0,24.0,22.0,31.0,33.0,11.437,128.0,28.0,36.129974,-120.333893,159.865997,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 14:30:02.239000+00:00,2023-08-18T14:30:02.449Z,2023-08-18T14:30:02.449Z
VcIIuZM92B,MOOSPMv3Parser,1692369001,0.48,0.48,1.22,1.04,1.04,1.46,1.61,1.3,1.3,1.68,304.65,80.29,491.26,12.88,9.37,1.3,9.59,9.63,19.6,39.1,9.63,0.54,24.4,20.8,34.0,43.6,4.879,121.1,3.0,36.139,-120.368347,154.720993,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 14:30:02.248000+00:00,2023-08-18T14:30:02.486Z,2023-08-18T14:30:02.486Z
mzPPlkr8oG,MOOSPMv3Parser,1692369000,17.0,17.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3156.0,881.0,201967.0,142.0,72.0,8.0,73.0,73.0,23.0,53.0,73.0,0.0,25.0,26.0,61.0,59.0,0.017,182.0,1.0,36.529247,-119.293381,84.889999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 14:30:02.344000+00:00,2023-08-18T14:30:02.609Z,2023-08-18T14:30:02.609Z
RBxpxrpwZ8,MOOSPMv3Parser,1692369000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,367.0,99.0,80218.0,12.0,8.0,1.0,9.0,9.0,20.0,40.0,9.0,0.0,23.0,23.0,43.0,43.0,13.662,73.0,2.0,35.955097,-119.036804,86.355003,0,600,58,3,e00fce6808784ceaf209f949,2023-08-18 14:30:02.790000+00:00,2023-08-18T14:30:02.992Z,2023-08-18T14:30:02.992Z
VdPeEqmlSh,MOOSPMv3Parser,1692369001,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,583.0,162.0,15627.0,34.0,24.0,3.0,26.0,26.0,22.0,34.0,26.0,1.0,25.0,24.0,38.0,40.0,10.318,265.0,1.0,35.613224,-119.689636,55.644001,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 14:30:03.362000+00:00,2023-08-18T14:30:03.597Z,2023-08-18T14:30:03.597Z
vedJYM42qx,MOOSPMv3Parser,1692369001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1330.0,382.0,110264.0,67.0,38.0,4.0,38.0,38.0,20.0,53.0,38.0,0.0,22.0,22.0,62.0,60.0,4.673,303.0,3277.0,36.503189,-120.325371,64.191002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 14:30:03.554000+00:00,2023-08-18T14:30:03.776Z,2023-08-18T14:30:03.776Z
vtpbiasLRw,MOOSPMv3Parser,1692369000,12.0,12.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2185.0,679.0,159922.0,123.0,75.0,9.0,75.0,75.0,0.0,0.0,75.0,0.0,23.0,23.0,63.0,59.0,0.222,267.0,1.0,36.433895,-119.922699,55.022999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-18 14:30:04.426000+00:00,2023-08-18T14:30:04.654Z,2023-08-18T14:30:04.654Z
fXF2tpddOc,MOOSPMv3Parser,1692369000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,745.0,194.0,100984.0,29.0,22.0,1.0,22.0,22.0,21.0,38.0,22.0,0.0,23.0,23.0,40.0,41.0,13.861,324.0,3.0,36.010426,-120.140327,205.699005,9,599,58,3,e00fce6850cac69f647dc199,2023-08-18 14:30:05.039000+00:00,2023-08-18T14:30:05.240Z,2023-08-18T14:30:05.240Z
dUJx6iNxKr,MOOSPMv3Parser,1692369001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1167.0,313.0,11054.0,59.0,27.0,5.0,27.0,27.0,20.0,56.0,27.0,0.0,22.0,21.0,60.0,60.0,13.54,92.0,1.0,36.634285,-120.382317,28.193001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 14:30:05.732000+00:00,2023-08-18T14:30:05.912Z,2023-08-18T14:30:05.912Z
uMBX8H2YmO,MOOSPMv3Parser,1692369600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1627.0,484.0,151366.0,89.0,56.0,4.0,56.0,56.0,23.0,55.0,56.0,0.0,25.0,25.0,61.0,60.0,2.064,387.0,1.0,36.785332,-119.773117,50.648998,11,600,58,3,e00fce6856818e5885f65487,2023-08-18 14:39:58.840000+00:00,2023-08-18T14:39:59.074Z,2023-08-18T14:39:59.074Z
BzjBfEPnDm,MOOSPMv3Parser,1692369600,8.84,8.84,7.1,13.42,13.38,7.49,7.52,13.91,13.91,7.53,1833.92,491.6,110467.66,81.75,55.55,5.03,55.76,55.78,21.9,56.1,55.78,0.49,25.2,23.4,58.5,64.4,0.485,385.5,3276.7,1.1e-05,0.000165,10131.177734,6,600,58,1,e00fce6858b443fd80f27170,2023-08-18 14:40:01.178000+00:00,2023-08-18T14:40:01.373Z,2023-08-18T14:40:01.373Z
JHRUNATeQg,MOOSPMv3Parser,1692369601,0.3,0.3,1.58,0.82,0.82,2.72,3.61,1.02,1.02,4.05,216.85,65.28,16483.46,11.34,11.33,1.56,12.42,12.64,24.3,28.9,12.69,0.83,25.4,27.1,25.3,24.9,15.891,215.7,1.0,35.135956,-119.458939,276.540009,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 14:40:02.177000+00:00,2023-08-18T14:40:02.456Z,2023-08-18T14:40:02.456Z
SwiZvCLjvz,MOOSPMv3Parser,1692369601,0.62,0.62,1.38,1.23,1.23,1.79,2.08,1.51,1.51,2.22,347.64,84.98,499.83,13.57,10.41,1.33,10.8,10.87,20.3,38.3,10.89,0.61,25.9,21.7,33.2,42.7,5.053,123.1,3.0,36.138988,-120.368362,184.529999,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 14:40:02.323000+00:00,2023-08-18T14:40:02.498Z,2023-08-18T14:40:02.498Z
vnhCUIpEkr,MOOSPMv3Parser,1692369600,16.0,16.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3010.0,837.0,202026.0,137.0,68.0,9.0,68.0,68.0,24.0,50.0,68.0,0.0,26.0,27.0,59.0,56.0,0.065,174.0,1.0,36.529285,-119.293373,81.827003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 14:40:02.436000+00:00,2023-08-18T14:40:02.629Z,2023-08-18T14:40:02.629Z
PbFV1WSsnN,MOOSPMv3Parser,1692369600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,105.0,96499.0,14.0,11.0,1.0,11.0,11.0,21.0,33.0,11.0,0.0,25.0,23.0,31.0,32.0,14.558,60.0,31.0,36.129868,-120.333908,162.434998,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 14:40:02.810000+00:00,2023-08-18T14:40:03.010Z,2023-08-18T14:40:03.010Z
Qd0YNlTrAt,MOOSPMv3Parser,1692369600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,366.0,98.0,80225.0,12.0,9.0,1.0,9.0,9.0,21.0,38.0,9.0,0.0,24.0,24.0,40.0,40.0,13.992,76.0,2.0,35.955269,-119.036766,117.431,12,600,58,3,e00fce6808784ceaf209f949,2023-08-18 14:40:02.888000+00:00,2023-08-18T14:40:03.064Z,2023-08-18T14:40:03.064Z
8DUkpx6o8p,MOOSPMv3Parser,1692369601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,579.0,160.0,15646.0,31.0,23.0,2.0,23.0,23.0,22.0,33.0,23.0,1.0,26.0,25.0,36.0,38.0,9.29,278.0,1.0,35.613216,-119.689499,79.485001,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 14:40:03.281000+00:00,2023-08-18T14:40:03.468Z,2023-08-18T14:40:03.468Z
21kci0KbeF,MOOSPMv3Parser,1692369601,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1365.0,387.0,110301.0,69.0,44.0,4.0,44.0,45.0,21.0,50.0,45.0,1.0,23.0,23.0,58.0,57.0,9.066,268.0,3277.0,36.503147,-120.325317,73.217003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 14:40:03.411000+00:00,2023-08-18T14:40:03.608Z,2023-08-18T14:40:03.608Z
