objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v5eZRPzvBL,MOOSPMv3Parser,1742889601,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2443.0,720.0,24885.0,112.0,51.0,5.0,51.0,51.0,16.0,88.0,51.0,0.0,18.0,17.0,79.0,84.0,508.897,265.0,1.0,36.78537,-119.773117,69.996002,5,600,58,3,e00fce6856818e5885f65487,2025-03-25 08:00:01.998000+00:00,2025-03-25T08:00:02.238Z,2025-03-25T08:00:02.238Z
r1HsoUFX0h,MOOSPMv3Parser,1742889601,6.24,6.24,6553.5,7.71,7.71,6553.5,6553.5,7.74,7.74,6553.5,1137.55,336.23,5294841.5,36.81,6553.5,1.19,6553.5,6553.5,13.8,74.8,6553.5,65.54,0.0,327.7,0.0,655.3,9.888,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 08:00:02.108000+00:00,2025-03-25T08:00:02.508Z,2025-03-25T08:00:02.508Z
9mFvIByPD6,MOOSPMv3Parser,1742889601,7.12,7.12,2.02,8.79,8.79,2.12,2.12,9.09,9.09,2.12,1661.15,409.08,14513.08,42.78,15.77,1.8,15.84,15.84,14.5,73.6,15.84,0.39,14.3,14.8,73.8,72.6,10.902,248.5,1.0,36.138977,-120.368378,167.326004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 08:00:02.815000+00:00,2025-03-25T08:00:03.095Z,2025-03-25T08:00:03.095Z
Kyzmlx9iyn,MOOSPMv3Parser,1742889601,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,313.0,204.0,962.0,24.0,23.0,2.0,23.0,23.0,15.0,59.0,23.0,0.0,14.0,15.0,74.0,70.0,6.963,62.0,3.0,36.138985,-120.368355,176.078003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 08:00:02.847000+00:00,2025-03-25T08:00:03.204Z,2025-03-25T08:00:03.204Z
NUpzafJ66J,MOOSPMv3Parser,1742889600,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1222.0,329.0,746.0,38.0,17.0,2.0,17.0,17.0,14.0,75.0,17.0,0.0,14.0,15.0,73.0,73.0,0.065,375.0,1.0,36.13905,-120.368423,171.046005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 08:00:02.806000+00:00,2025-03-25T08:00:03.227Z,2025-03-25T08:00:03.227Z
V3egTb9K51,MOOSPMv3Parser,1742889600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1229.0,319.0,17112.0,40.0,23.0,2.0,23.0,23.0,-10.0,-10.0,23.0,0.0,14.0,15.0,74.0,70.0,517.401,236.0,1.0,36.138977,-120.368393,192.119003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 08:00:02.919000+00:00,2025-03-25T08:00:03.515Z,2025-03-25T08:00:03.515Z
9Y7L3euvyo,MOOSPMv3Parser,1742889601,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,354.0,327.0,501856.0,21.0,6554.0,1.0,6554.0,6554.0,15.0,60.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.852,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 08:00:03.544000+00:00,2025-03-25T08:00:03.756Z,2025-03-25T08:00:03.756Z
zRpUEWZlaX,MOOSPMv3Parser,1742889601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1390.0,389.0,95282.0,43.0,22.0,2.0,22.0,22.0,14.0,69.0,22.0,0.0,14.0,15.0,75.0,69.0,8.285,244.0,1.0,36.138977,-120.368423,187.649002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 08:00:04.036000+00:00,2025-03-25T08:00:04.257Z,2025-03-25T08:00:04.257Z
RDZyG2U70T,MOOSPMv3Parser,1742889601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,815.0,247.0,57222.0,32.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,15.0,16.0,71.0,68.0,107.204,392.0,1.0,36.138905,-120.368362,185.149002,8,600,58,3,e00fce6876826e255108c6bd,2025-03-25 08:00:04.436000+00:00,2025-03-25T08:00:04.756Z,2025-03-25T08:00:04.756Z
5z6iAT3HwE,MOOSPMv3Parser,1742889601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1232.0,328.0,34908.0,39.0,23.0,1.0,23.0,23.0,14.0,84.0,23.0,0.0,14.0,15.0,74.0,72.0,10.395,254.0,1.0,36.138943,-120.368301,215.578995,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 08:00:05.158000+00:00,2025-03-25T08:00:05.359Z,2025-03-25T08:00:05.359Z
