objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cdj2ByNTtb,MOOSPMv3Parser,1746907201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,661.0,167.0,153.0,20.0,11.0,1.0,11.0,11.0,36.0,8.0,11.0,0.0,37.0,42.0,18.0,17.0,0.015,37.0,1,36.13892,-120.368416,172.865997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-10 20:00:02.800000+00:00,2025-05-10T20:00:03.069Z,2025-05-10T20:00:03.069Z
UnhCeevq0B,MOOSPMv3Parser,1746907200,2.31,2.31,1.41,3.36,3.36,1.55,1.61,3.59,3.59,1.64,1131.27,210.62,15210.01,23.12,10.94,1.06,11.06,11.08,38.0,9.1,11.08,0.46,39.4,44.1,16.9,15.8,23.041,114.4,1,36.139065,-120.368317,182.639008,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 20:00:03.160000+00:00,2025-05-10T20:00:03.403Z,2025-05-10T20:00:03.403Z
mpJ9dcOjPT,MOOSPMv3Parser,1746907200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,674.0,184.0,743.0,24.0,15.0,1.0,15.0,15.0,37.0,10.0,15.0,0.0,37.0,43.0,18.0,16.0,513.475,59.0,3277,36.138939,-120.368126,198.093002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 20:00:03.216000+00:00,2025-05-10T20:00:03.439Z,2025-05-10T20:00:03.439Z
XRfHQDUoA1,MOOSPMv3Parser,1746907201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,893.0,216.0,33062.0,32.0,14.0,2.0,14.0,14.0,36.0,7.0,14.0,0.0,37.0,42.0,17.0,16.0,513.215,21.0,1,36.13905,-120.368378,183.774994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 20:00:03.953000+00:00,2025-05-10T20:00:04.370Z,2025-05-10T20:00:04.370Z
1gn75uRoFL,MOOSPMv3Parser,1746907201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,162.0,21013.0,20.0,14.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,35.0,37.0,19.0,19.0,137.074,51.0,1,36.13884,-120.368393,171.472,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 20:00:05.632000+00:00,2025-05-10T20:00:05.899Z,2025-05-10T20:00:05.899Z
BNgu4pJypf,MOOSPMv3Parser,1746907801,16.0,16.0,4.0,19.0,19.0,4.0,4.0,20.0,20.0,4.0,3058.0,852.0,136998.0,100.0,30.0,4.0,30.0,30.0,36.0,18.0,30.0,0.0,36.0,41.0,27.0,24.0,511.557,79.0,1,36.785431,-119.773117,61.034,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 20:09:57.927000+00:00,2025-05-10T20:09:58.131Z,2025-05-10T20:09:58.131Z
MqRKREcqB4,MOOSPMv3Parser,1746907801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,702.0,180.0,163.0,22.0,11.0,1.0,12.0,12.0,37.0,8.0,12.0,0.0,38.0,42.0,16.0,17.0,0.011,59.0,1,36.139088,-120.36824,186.929001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-10 20:10:02.949000+00:00,2025-05-10T20:10:03.187Z,2025-05-10T20:10:03.187Z
HTkuFQbhLc,MOOSPMv3Parser,1746907800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,654.0,180.0,755.0,25.0,14.0,1.0,14.0,14.0,38.0,10.0,14.0,0.0,38.0,44.0,16.0,15.0,513.452,97.0,3277,36.138939,-120.368355,185.720001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 20:10:03.295000+00:00,2025-05-10T20:10:03.500Z,2025-05-10T20:10:03.500Z
NyUnBD3hvX,MOOSPMv3Parser,1746907800,2.39,2.39,1.22,3.48,3.48,1.31,1.35,3.69,3.69,1.36,1148.25,212.03,15218.2,22.72,9.47,1.28,9.55,9.56,38.2,8.4,9.56,0.45,39.7,44.4,15.2,14.7,22.241,142.9,1,36.139038,-120.368332,170.154999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 20:10:03.337000+00:00,2025-05-10T20:10:03.538Z,2025-05-10T20:10:03.538Z
B2DEvW8ygq,MOOSPMv3Parser,1746907801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,872.0,219.0,15113.0,26.0,14.0,2.0,15.0,15.0,32.0,13.0,15.0,0.0,39.0,37.0,16.0,19.0,511.713,34.0,1,36.138916,-120.368263,185.701004,4,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 20:10:03.877000+00:00,2025-05-10T20:10:04.106Z,2025-05-10T20:10:04.106Z
