objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e8siuFMsa7,MOOSPMv3Parser,1720108801,32,26,17,46,39,18,18,48,46,18,5439,1615,698867,288,132,10,133,133,32,28,133,0,33,35,38,36,510.691,97,2,36.785397,-119.773178,82.775002,7,600,58,3,e00fce6856818e5885f65487,2024-07-04 16:00:00.261000+00:00,2024-07-04T16:00:00.483Z,2024-07-04T16:00:00.483Z
DvWpSbiRIT,MOOSPMv3Parser,1720108800,7,7,3,10,10,3,3,10,10,3,1526,415,117,58,26,2,26,26,33,17,26,0,38,38,23,25,0.001,105,2,36.138962,-120.368454,190.841003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-04 16:00:01.909000+00:00,2024-07-04T16:00:02.206Z,2024-07-04T16:00:02.206Z
rBUxEGDADf,MOOSPMv3Parser,1720108801,7,7,4,10,10,4,4,11,11,4,1509,407,228,59,29,3,29,29,34,16,29,0,37,39,22,23,513.366,31,1,36.138954,-120.36834,191.078995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 16:00:02.815000+00:00,2024-07-04T16:00:03.020Z,2024-07-04T16:00:03.020Z
q59DPVJNGO,MOOSPMv3Parser,1720108801,10,10,5,14,14,6,6,15,15,6,2273,598,7108,83,43,5,43,43,29,24,43,0,33,33,29,30,512.399,62,3,36.634274,-120.382454,16.056,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 16:00:03.224000+00:00,2024-07-04T16:00:03.430Z,2024-07-04T16:00:03.430Z
Px5TMBKE1L,MOOSPMv3Parser,1720108800,12,12,7,17,17,8,8,18,18,8,2082,639,461159,94,58,7,58,58,0,0,58,0,30,33,41,36,0.0,127,1,36.43391,-119.922768,33.674,12,600,58,3,e00fce6876826e255108c6bd,2024-07-04 16:00:05.297000+00:00,2024-07-04T16:00:05.520Z,2024-07-04T16:00:05.520Z
1uiW5Ge2LT,MOOSPMv3Parser,1720109401,33,27,17,47,39,18,18,49,47,18,5649,1676,698985,289,131,9,132,132,32,28,132,0,33,36,38,36,510.709,88,2,36.785397,-119.773178,82.775002,0,600,58,3,e00fce6856818e5885f65487,2024-07-04 16:09:59.921000+00:00,2024-07-04T16:10:00.209Z,2024-07-04T16:10:00.209Z
1Seq2IgrG2,MOOSPMv3Parser,1720109400,8,8,3,11,11,4,4,11,11,4,1672,461,141,68,27,2,27,27,34,15,27,0,38,39,20,22,0.003,141,1,36.138973,-120.368546,189.130997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-04 16:10:01.938000+00:00,2024-07-04T16:10:02.169Z,2024-07-04T16:10:02.169Z
JeCnok3x2h,MOOSPMv3Parser,1720109401,8,8,4,11,11,4,4,12,12,4,1602,434,254,69,31,4,31,31,34,16,31,0,38,40,21,22,513.399,40,1,36.139046,-120.368347,234.414993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 16:10:02.893000+00:00,2024-07-04T16:10:03.140Z,2024-07-04T16:10:03.140Z
oxkrSjg3pV,MOOSPMv3Parser,1720109401,10,10,5,14,14,6,6,14,14,6,2236,585,7145,76,43,4,43,43,30,24,43,0,33,33,29,30,512.39,59,2,36.634254,-120.382332,16.687,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 16:10:02.982000+00:00,2024-07-04T16:10:03.238Z,2024-07-04T16:10:03.238Z
Zw2uvVEuxK,MOOSPMv3Parser,1720109400,13,13,8,19,19,9,9,21,21,9,2321,714,461223,108,66,10,66,66,0,0,66,0,30,34,41,36,0.0,123,2,36.433994,-119.922798,43.950001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-04 16:10:05.234000+00:00,2024-07-04T16:10:05.425Z,2024-07-04T16:10:05.425Z
hlpJ89fgO9,MOOSPMv3Parser,1720110001,33,26,16,45,39,17,17,46,45,17,5568,1646,699096,274,128,8,128,128,33,27,128,0,33,36,38,35,510.834,80,2,36.785412,-119.773117,77.862999,7,600,58,3,e00fce6856818e5885f65487,2024-07-04 16:20:00.239000+00:00,2024-07-04T16:20:00.440Z,2024-07-04T16:20:00.440Z
694JBZwaQw,MOOSPMv3Parser,1720110000,9,9,4,12,12,4,4,13,13,4,1866,510,167,70,30,2,30,30,34,14,30,0,39,40,19,21,0.002,102,1,36.138802,-120.368561,159.173996,7,600,58,3,e00fce6808784ceaf209f949,2024-07-04 16:20:01.927000+00:00,2024-07-04T16:20:02.099Z,2024-07-04T16:20:02.099Z
W0Ve8u8Xs9,MOOSPMv3Parser,1720110001,9,9,5,13,13,5,5,13,13,5,1804,494,285,77,35,4,35,35,35,15,35,0,38,41,20,21,513.253,21,1,36.13884,-120.3685,165.871002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 16:20:02.875000+00:00,2024-07-04T16:20:03.193Z,2024-07-04T16:20:03.193Z
EPmgp1AinA,MOOSPMv3Parser,1720110001,11,11,5,15,15,6,6,15,15,6,2304,607,7182,83,43,4,43,43,30,23,43,0,33,34,27,28,512.367,54,2,36.634254,-120.382332,16.684999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 16:20:03.085000+00:00,2024-07-04T16:20:03.323Z,2024-07-04T16:20:03.323Z
mFVmzh2rpD,MOOSPMv3Parser,1720110000,13,13,8,18,18,8,8,20,20,8,2299,708,461287,102,63,7,63,63,0,0,63,0,31,34,40,36,0.0,128,2,36.43388,-119.922813,31.533001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-04 16:20:05.290000+00:00,2024-07-04T16:20:05.460Z,2024-07-04T16:20:05.460Z
L4cmHest5x,MOOSPMv3Parser,1720110601,32,26,17,45,38,17,17,47,45,17,5561,1625,699212,281,130,8,131,131,33,27,131,0,33,37,38,34,510.879,59,2,36.785435,-119.773094,80.714996,7,600,58,3,e00fce6856818e5885f65487,2024-07-04 16:30:00.182000+00:00,2024-07-04T16:30:00.412Z,2024-07-04T16:30:00.412Z
Ut4ttFKDSj,MOOSPMv3Parser,1720110600,9,9,4,12,12,4,4,12,12,4,1802,488,192,66,30,2,30,30,35,14,30,0,39,41,19,22,0.0,127,1,36.138958,-120.368378,193.048996,7,600,58,3,e00fce6808784ceaf209f949,2024-07-04 16:30:01.705000+00:00,2024-07-04T16:30:01.934Z,2024-07-04T16:30:01.934Z
azvNb9BFkq,MOOSPMv3Parser,1720110601,9,9,4,13,13,4,4,14,14,4,1837,502,313,74,32,3,32,32,35,14,32,0,38,41,21,21,513.183,25,1,36.139053,-120.368477,186.835999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 16:30:02.880000+00:00,2024-07-04T16:30:03.086Z,2024-07-04T16:30:03.086Z
jomOCRVJ9S,MOOSPMv3Parser,1720110601,11,11,6,15,15,6,6,15,15,6,2402,626,7219,83,43,4,43,43,30,22,43,0,34,34,26,27,512.395,49,2,36.634319,-120.382286,25.302999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 16:30:03.200000+00:00,2024-07-04T16:30:03.384Z,2024-07-04T16:30:03.384Z
LGOhvs3UUK,MOOSPMv3Parser,1720110600,13,13,8,18,18,8,8,19,19,8,2318,711,461347,105,60,7,60,60,0,0,60,0,31,34,41,36,0.0,126,2,36.433903,-119.922813,41.155998,11,600,58,3,e00fce6876826e255108c6bd,2024-07-04 16:30:05.281000+00:00,2024-07-04T16:30:05.520Z,2024-07-04T16:30:05.520Z
HtNIOuCgZ9,MOOSPMv3Parser,1720111201,32,26,16,46,38,17,17,47,45,17,5677,1652,699318,286,125,9,126,126,34,26,126,0,34,38,37,33,510.863,55,2,36.785427,-119.773193,89.584999,7,600,58,3,e00fce6856818e5885f65487,2024-07-04 16:40:00.189000+00:00,2024-07-04T16:40:00.385Z,2024-07-04T16:40:00.385Z
XKm1fuNn2n,MOOSPMv3Parser,1720111200,9,9,4,12,12,4,4,13,13,4,1851,502,218,73,29,3,29,29,35,14,29,0,39,41,19,21,0.003,166,1,36.138958,-120.368378,193.050003,0,600,58,3,e00fce6808784ceaf209f949,2024-07-04 16:40:02.231000+00:00,2024-07-04T16:40:02.444Z,2024-07-04T16:40:02.444Z
XqfdnZA6bz,MOOSPMv3Parser,1720111201,9,9,4,13,13,5,5,13,13,5,1816,495,343,81,35,3,35,35,36,14,35,0,39,42,19,20,513.176,37,1,36.138931,-120.368492,173.647003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 16:40:02.960000+00:00,2024-07-04T16:40:03.175Z,2024-07-04T16:40:03.175Z
u2pIWLgUss,MOOSPMv3Parser,1720111201,12,12,5,15,15,6,6,16,16,6,2476,649,7267,86,42,5,42,42,31,22,42,0,34,35,26,27,512.384,39,2,36.634315,-120.382256,26.916,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 16:40:03.049000+00:00,2024-07-04T16:40:03.260Z,2024-07-04T16:40:03.260Z
ZvFZBt8Fu2,MOOSPMv3Parser,1720111200,11,11,7,15,15,7,7,16,16,7,2004,616,461388,87,53,5,53,53,0,0,53,0,32,35,38,34,0.0,115,2,36.433918,-119.922813,41.278999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-04 16:40:05.370000+00:00,2024-07-04T16:40:05.628Z,2024-07-04T16:40:05.628Z
ad9qMguPMv,MOOSPMv3Parser,1720111801,31,25,15,44,37,16,16,45,44,16,5518,1597,699416,269,120,7,121,121,34,25,121,0,35,39,36,32,511.019,45,2,36.785507,-119.773125,78.834,9,600,58,3,e00fce6856818e5885f65487,2024-07-04 16:50:00.170000+00:00,2024-07-04T16:50:00.437Z,2024-07-04T16:50:00.437Z
EsgZUeDyjg,MOOSPMv3Parser,1720111800,9,9,4,12,12,4,4,12,12,4,1895,508,244,67,29,3,29,29,36,13,29,0,40,41,19,20,0.074,174,1,36.138828,-120.368538,150.610001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-04 16:50:01.904000+00:00,2024-07-04T16:50:02.116Z,2024-07-04T16:50:02.116Z
iqSoU5uKTC,MOOSPMv3Parser,1720111801,9,9,4,13,13,4,4,13,13,4,1823,498,373,77,33,3,34,34,36,14,34,0,39,42,19,20,513.098,39,1,36.138783,-120.368393,158.328003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 16:50:03.047000+00:00,2024-07-04T16:50:03.264Z,2024-07-04T16:50:03.264Z
f5vUXlfI6h,MOOSPMv3Parser,1720111801,10,10,5,14,14,5,5,14,14,5,2307,602,7290,80,41,4,41,41,31,22,41,0,35,36,27,28,512.391,67,2,36.634251,-120.382362,39.535,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 16:50:03.092000+00:00,2024-07-04T16:50:03.288Z,2024-07-04T16:50:03.288Z
LIHZGMNOrE,MOOSPMv3Parser,1720111800,10,10,6,14,14,6,6,15,15,6,1853,566,461420,76,45,6,45,45,0,0,45,0,32,36,37,33,0.0,94,2,36.433868,-119.922791,41.389,10,600,58,3,e00fce6876826e255108c6bd,2024-07-04 16:50:05.370000+00:00,2024-07-04T16:50:05.599Z,2024-07-04T16:50:05.599Z
