objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a8Z4tjQXKm,MOOSPMv3Parser,1726844401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1716.0,512.0,122243.0,95.0,68.0,5.0,69.0,69.0,18.0,59.0,69.0,0.0,18.0,18.0,68.0,67.0,508.78,195.0,1.0,36.785419,-119.773132,65.553001,7,600,58,3,e00fce6856818e5885f65487,2024-09-20 15:00:00.374000+00:00,2024-09-20T15:00:00.597Z,2024-09-20T15:00:00.597Z
wKfBwwmATO,MOOSPMv3Parser,1726844401,4.55,4.55,6553.5,6.26,6.26,6553.5,6553.5,6.45,6.45,6553.5,903.43,272.58,2675602.25,42.33,6553.5,1.38,6553.5,6553.5,15.1,58.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.7,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 15:00:02.272000+00:00,2024-09-20T15:00:02.556Z,2024-09-20T15:00:02.556Z
KHGAhcC3rO,MOOSPMv3Parser,1726844400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,957.0,271.0,4024.0,40.0,26.0,2.0,26.0,26.0,16.0,52.0,26.0,0.0,18.0,16.0,55.0,63.0,25.949,118.0,3277.0,36.138916,-120.368401,172.261993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 15:00:03.375000+00:00,2024-09-20T15:00:03.554Z,2024-09-20T15:00:03.554Z
iDjrGd7Ddc,MOOSPMv3Parser,1726844401,4.94,4.94,2.69,7.09,7.09,2.82,2.82,7.61,7.61,2.82,1218.42,305.61,221199.78,44.04,21.07,3.14,21.15,21.15,15.9,51.4,21.16,0.36,18.6,16.3,54.0,61.8,0.227,119.4,1.2,36.139183,-120.368423,175.927002,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 15:00:03.609000+00:00,2024-09-20T15:00:03.869Z,2024-09-20T15:00:03.869Z
DOENqCDpf0,MOOSPMv3Parser,1726844400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,995.0,261.0,84905.0,43.0,28.0,4.0,28.0,28.0,16.0,50.0,28.0,0.0,18.0,16.0,56.0,62.0,517.065,115.0,1.0,36.138947,-120.368355,182.927994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 15:00:04.020000+00:00,2024-09-20T15:00:04.220Z,2024-09-20T15:00:04.220Z
B1CND4EdtZ,MOOSPMv3Parser,1726844401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,962.0,266.0,285171.0,45.0,29.0,3.0,29.0,29.0,16.0,59.0,29.0,0.0,18.0,16.0,56.0,63.0,17.578,87.0,1.0,36.138931,-120.368347,173.729004,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 15:00:04.284000+00:00,2024-09-20T15:00:04.486Z,2024-09-20T15:00:04.486Z
uMG3FA4ujE,MOOSPMv3Parser,1726844400,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1861.0,574.0,110747.0,112.0,72.0,12.0,73.0,73.0,0.0,0.0,73.0,0.0,17.0,17.0,72.0,71.0,0.377,189.0,1.0,36.433575,-119.923386,34.049,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 15:00:04.326000+00:00,2024-09-20T15:00:04.523Z,2024-09-20T15:00:04.523Z
SdlYEIOqpr,MOOSPMv3Parser,1726844401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1062.0,299.0,6460.0,42.0,27.0,2.0,27.0,27.0,16.0,52.0,27.0,0.0,18.0,17.0,56.0,60.0,16.431,89.0,1.0,36.138939,-120.368385,174.505997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 15:00:04.880000+00:00,2024-09-20T15:00:05.075Z,2024-09-20T15:00:05.075Z
Rrr4jX3hBV,MOOSPMv3Parser,1726844401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1206.0,312.0,142093.0,50.0,33.0,2.0,33.0,33.0,17.0,56.0,33.0,0.0,18.0,18.0,63.0,63.0,511.519,135.0,1.0,36.010498,-120.140282,218.268005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-20 15:00:05.358000+00:00,2024-09-20T15:00:05.592Z,2024-09-20T15:00:05.592Z
0IjXNFKqdu,MOOSPMv3Parser,1726845001,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1613.0,480.0,122300.0,92.0,66.0,4.0,66.0,66.0,19.0,57.0,66.0,0.0,19.0,19.0,67.0,65.0,508.966,183.0,1.0,36.785458,-119.773079,56.841,7,600,58,3,e00fce6856818e5885f65487,2024-09-20 15:10:00.277000+00:00,2024-09-20T15:10:00.500Z,2024-09-20T15:10:00.500Z
LEKaqRoMGa,MOOSPMv3Parser,1726845001,3.48,3.48,6553.5,4.95,4.95,6553.5,6553.5,5.05,5.05,6553.5,760.15,226.22,2682130.25,33.26,6553.5,1.45,6553.5,6553.5,15.6,56.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.081,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 15:10:02.414000+00:00,2024-09-20T15:10:02.657Z,2024-09-20T15:10:02.657Z
hJZvoT2gnk,MOOSPMv3Parser,1726845000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,819.0,232.0,4042.0,35.0,20.0,2.0,20.0,20.0,16.0,50.0,20.0,0.0,19.0,17.0,53.0,59.0,28.865,98.0,3277.0,36.138916,-120.368401,172.257004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 15:10:03.442000+00:00,2024-09-20T15:10:03.602Z,2024-09-20T15:10:03.602Z
Tz471Hk5lS,MOOSPMv3Parser,1726845001,4.09,4.09,2.17,5.66,5.66,2.28,2.28,5.92,5.92,2.28,1057.5,260.86,221215.2,35.12,17.0,1.73,17.07,17.07,16.4,49.2,17.07,0.38,18.9,17.0,52.9,59.2,0.203,90.3,2.0,36.138897,-120.368309,164.972,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 15:10:03.584000+00:00,2024-09-20T15:10:03.843Z,2024-09-20T15:10:03.843Z
BsrBEtTWZD,MOOSPMv3Parser,1726845001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,213.0,285187.0,33.0,23.0,1.0,23.0,23.0,16.0,55.0,23.0,0.0,19.0,17.0,53.0,59.0,19.637,66.0,2.0,36.138931,-120.368347,173.729004,0,600,58,3,e00fce68e88237db75a60608,2024-09-20 15:10:03.880000+00:00,2024-09-20T15:10:04.063Z,2024-09-20T15:10:04.063Z
EEbeN2z9GV,MOOSPMv3Parser,1726845000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,202.0,84926.0,32.0,23.0,3.0,23.0,23.0,16.0,47.0,23.0,0.0,18.0,17.0,54.0,58.0,517.017,95.0,1.0,36.138908,-120.368378,174.910004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 15:10:03.848000+00:00,2024-09-20T15:10:04.074Z,2024-09-20T15:10:04.074Z
xHm0fpH7Rr,MOOSPMv3Parser,1726845000,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1789.0,552.0,110807.0,104.0,68.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,17.0,18.0,71.0,68.0,0.271,185.0,1.0,36.433586,-119.92337,36.750999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-20 15:10:04.341000+00:00,2024-09-20T15:10:04.502Z,2024-09-20T15:10:04.502Z
kizQ1BTowl,MOOSPMv3Parser,1726845001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,880.0,253.0,6479.0,37.0,22.0,2.0,22.0,22.0,16.0,50.0,22.0,0.0,19.0,17.0,54.0,57.0,18.702,68.0,1.0,36.138939,-120.368385,174.505005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 15:10:04.848000+00:00,2024-09-20T15:10:05.062Z,2024-09-20T15:10:05.062Z
Ow7fLdWNOi,MOOSPMv3Parser,1726845001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1155.0,297.0,142119.0,46.0,30.0,2.0,30.0,30.0,18.0,53.0,30.0,0.0,19.0,19.0,61.0,60.0,511.469,129.0,1.0,36.010506,-120.140388,212.479004,8,600,58,3,e00fce6850cac69f647dc199,2024-09-20 15:10:05.105000+00:00,2024-09-20T15:10:05.304Z,2024-09-20T15:10:05.304Z
aqVNB4QTLU,MOOSPMv3Parser,1726845601,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1575.0,467.0,122356.0,82.0,65.0,4.0,65.0,65.0,19.0,54.0,65.0,0.0,19.0,19.0,65.0,62.0,509.058,183.0,1.0,36.785412,-119.773148,80.240997,8,600,58,3,e00fce6856818e5885f65487,2024-09-20 15:20:00.103000+00:00,2024-09-20T15:20:00.324Z,2024-09-20T15:20:00.324Z
MLLxjgMm9Q,MOOSPMv3Parser,1726845601,3.54,3.54,6553.5,4.71,4.71,6553.5,6553.5,4.9,4.9,6553.5,740.69,216.58,2688658.25,27.15,6553.5,1.19,6553.5,6553.5,16.0,54.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.305,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 15:20:02.345000+00:00,2024-09-20T15:20:02.583Z,2024-09-20T15:20:02.583Z
v3XJOfDxHi,MOOSPMv3Parser,1726845600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,224.0,4059.0,34.0,20.0,1.0,20.0,20.0,17.0,48.0,20.0,0.0,19.0,17.0,53.0,58.0,29.301,98.0,3277.0,36.138958,-120.36834,192.940994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 15:20:03.375000+00:00,2024-09-20T15:20:03.642Z,2024-09-20T15:20:03.642Z
wCmVHEQsYm,MOOSPMv3Parser,1726845601,3.92,3.92,2.07,5.47,5.47,2.18,2.18,5.76,5.76,2.18,1102.01,251.13,221230.48,32.41,16.22,1.6,16.28,16.29,16.8,48.1,16.29,0.37,19.7,17.5,50.4,58.3,0.17,87.7,2.0,36.138882,-120.368393,170.623993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 15:20:03.698000+00:00,2024-09-20T15:20:03.868Z,2024-09-20T15:20:03.868Z
Ql5OFFq2JT,MOOSPMv3Parser,1726845600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,819.0,214.0,84944.0,37.0,21.0,3.0,21.0,21.0,17.0,46.0,21.0,0.0,19.0,18.0,53.0,57.0,516.946,96.0,1.0,36.138947,-120.368347,184.960999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 15:20:03.767000+00:00,2024-09-20T15:20:03.978Z,2024-09-20T15:20:03.978Z
GBOozljmB2,MOOSPMv3Parser,1726845601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,212.0,285203.0,32.0,21.0,2.0,21.0,21.0,17.0,54.0,21.0,0.0,19.0,17.0,53.0,58.0,20.305,66.0,2.0,36.138893,-120.368263,191.746994,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 15:20:04.004000+00:00,2024-09-20T15:20:04.228Z,2024-09-20T15:20:04.228Z
Z8MwUf328z,MOOSPMv3Parser,1726845600,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1879.0,578.0,110869.0,108.0,72.0,10.0,72.0,73.0,0.0,0.0,73.0,0.0,17.0,18.0,72.0,66.0,0.183,164.0,1.0,36.43359,-119.923454,43.681,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 15:20:04.405000+00:00,2024-09-20T15:20:04.625Z,2024-09-20T15:20:04.625Z
9fsDhezi53,MOOSPMv3Parser,1726845601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,890.0,247.0,6497.0,34.0,21.0,1.0,21.0,21.0,17.0,48.0,21.0,0.0,20.0,18.0,52.0,55.0,18.589,68.0,2.0,36.13895,-120.368401,167.781998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 15:20:04.942000+00:00,2024-09-20T15:20:05.176Z,2024-09-20T15:20:05.176Z
AgEiKu7Wpu,MOOSPMv3Parser,1726845601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1160.0,298.0,142143.0,49.0,28.0,2.0,28.0,28.0,18.0,51.0,28.0,0.0,20.0,20.0,59.0,58.0,511.461,119.0,1.0,36.010509,-120.140335,224.365997,8,600,58,3,e00fce6850cac69f647dc199,2024-09-20 15:20:05.353000+00:00,2024-09-20T15:20:05.548Z,2024-09-20T15:20:05.548Z
cHEp5xbZVh,MOOSPMv3Parser,1726846201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1651.0,493.0,122412.0,92.0,64.0,5.0,65.0,65.0,20.0,52.0,65.0,0.0,19.0,20.0,65.0,60.0,509.096,172.0,1.0,36.785412,-119.773148,80.241997,0,600,58,3,e00fce6856818e5885f65487,2024-09-20 15:30:00.374000+00:00,2024-09-20T15:30:00.603Z,2024-09-20T15:30:00.603Z
