objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bTLf0kQ4Y1,MOOSPMv3Parser,1749945601,0,0,2,0,0,2,2,0,0,2,197,103,37112,14,15,1,15,15,35,18,15,0,35,39,18,16,60.61,99,1,36.785404,-119.773155,61.287998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 00:00:01.631000+00:00,2025-06-15T00:00:02.081Z,2025-06-15T00:00:02.081Z
wkSySffdSh,MOOSPMv3Parser,1749945600,1,1,2,2,2,2,2,2,2,2,469,131,42116,22,16,1,16,16,34,9,16,1,36,39,17,16,60.818,8,3277,36.785454,-119.773102,70.262001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 00:00:02.435000+00:00,2025-06-15T00:00:02.871Z,2025-06-15T00:00:02.871Z
RU3RPPQ6hF,MOOSPMv3Parser,1749945601,0,0,2,0,0,2,2,0,0,2,211,143,25591,16,15,1,15,15,35,16,15,0,36,39,19,17,1.051,41,1,36.785458,-119.773026,71.821999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 00:00:02.524000+00:00,2025-06-15T00:00:03.064Z,2025-06-15T00:00:03.064Z
yvPmeNAd9l,MOOSPMv3Parser,1749945601,2,2,2,3,3,3,3,3,3,3,559,133,49137,22,19,2,20,20,34,9,20,0,35,39,17,17,76.567,16,1,36.785347,-119.77317,68.569,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 00:00:02.758000+00:00,2025-06-15T00:00:03.167Z,2025-06-15T00:00:03.167Z
R8y66vyOKR,MOOSPMv3Parser,1749945601,1,1,2,2,2,2,2,2,2,2,425,126,43453,22,17,1,17,17,34,11,17,0,36,39,17,18,64.938,27,1,36.785309,-119.773102,64.170998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 00:00:02.745000+00:00,2025-06-15T00:00:03.484Z,2025-06-15T00:00:03.484Z
F5851JusWm,MOOSPMv3Parser,1749945601,1,1,2,2,2,2,2,2,2,2,538,147,43491,23,17,2,17,17,34,10,17,0,35,39,17,16,71.001,36,1,36.785309,-119.773064,73.163002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 00:00:02.677000+00:00,2025-06-15T00:00:03.508Z,2025-06-15T00:00:03.508Z
4V8rsw0tKN,MOOSPMv3Parser,1749945600,1,1,2,2,2,2,2,3,3,2,432,130,131781,24,17,2,17,17,0,0,17,0,39,41,17,18,29.146,54,1,36.138985,-120.368355,166.552994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 00:00:03.722000+00:00,2025-06-15T00:00:04.071Z,2025-06-15T00:00:04.071Z
zf8uLnStBr,MOOSPMv3Parser,1749945601,2,2,2,3,3,2,2,3,3,2,1123,176,38113,25,15,2,15,15,35,10,15,0,35,41,19,17,511.281,111,1,36.138962,-120.368553,173.412994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 00:00:03.460000+00:00,2025-06-15T00:00:04.141Z,2025-06-15T00:00:04.141Z
1Ou4H3NpQC,MOOSPMv3Parser,1749945601,2,2,2,3,3,2,2,3,3,2,703,171,40727,27,16,2,16,16,33,10,16,0,35,39,17,17,60.194,33,3277,36.785271,-119.77314,73.606003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-15 00:00:03.318000+00:00,2025-06-15T00:00:04.236Z,2025-06-15T00:00:04.236Z
atvF96BE3x,MOOSPMv3Parser,1749945600,2,2,3,4,4,3,3,4,4,3,712,183,74004,37,21,3,21,21,34,8,21,0,36,39,18,19,513.85,18,1,36.139011,-120.36834,169.757996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 00:00:04.277000+00:00,2025-06-15T00:00:04.694Z,2025-06-15T00:00:04.694Z
0WXTiXwy5y,MOOSPMv3Parser,1749946201,0,0,2,0,0,2,2,0,0,2,201,109,37125,14,15,1,15,15,35,18,15,0,35,39,17,16,60.384,103,1,36.785439,-119.773064,62.780998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 00:10:02.120000+00:00,2025-06-15T00:10:02.338Z,2025-06-15T00:10:02.338Z
MW2R9ZQguW,MOOSPMv3Parser,1749946200,1,1,2,2,2,2,2,2,2,2,453,126,42130,20,17,1,17,17,34,9,17,1,36,39,17,16,60.589,9,3277,36.785412,-119.77317,57.173,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 00:10:02.519000+00:00,2025-06-15T00:10:02.733Z,2025-06-15T00:10:02.733Z
N68RnuTiel,MOOSPMv3Parser,1749946201,1,1,2,2,2,2,2,2,2,2,527,143,43505,24,17,1,17,17,34,10,17,0,35,39,17,16,70.555,68,1,36.785423,-119.773094,80.199997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 00:10:02.519000+00:00,2025-06-15T00:10:02.755Z,2025-06-15T00:10:02.755Z
RXGrRNeORa,MOOSPMv3Parser,1749946201,0,0,2,0,0,2,2,0,0,2,208,142,25605,16,16,1,16,16,35,15,17,0,36,39,19,17,1.026,45,1,36.785427,-119.773109,62.103001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 00:10:02.573000+00:00,2025-06-15T00:10:02.797Z,2025-06-15T00:10:02.797Z
cr090FIksS,MOOSPMv3Parser,1749946201,2,2,3,3,3,3,3,3,3,3,541,131,49155,25,20,2,20,20,34,9,20,0,35,38,16,17,76.933,19,1,36.785339,-119.773155,65.133003,7,600,58,3,e00fce68e88237db75a60608,2025-06-15 00:10:02.774000+00:00,2025-06-15T00:10:02.985Z,2025-06-15T00:10:02.985Z
nPSYAB3rHw,MOOSPMv3Parser,1749946201,1,1,2,2,2,2,2,2,2,2,461,137,43469,23,18,1,18,18,34,11,18,0,36,38,17,17,63.397,39,1,36.785488,-119.772705,118.733002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 00:10:03.025000+00:00,2025-06-15T00:10:03.215Z,2025-06-15T00:10:03.215Z
ykJR2bUESK,MOOSPMv3Parser,1749946201,2,2,2,3,3,2,2,3,3,2,699,171,40809,27,17,2,17,17,33,10,17,0,35,38,16,17,60.46,34,3277,36.785397,-119.773117,61.666,9,599,58,3,e00fce6858b443fd80f27170,2025-06-15 00:10:03.226000+00:00,2025-06-15T00:10:03.417Z,2025-06-15T00:10:03.417Z
CFYoLBMxml,MOOSPMv3Parser,1749946201,2,2,2,3,3,2,2,3,3,2,1044,167,38125,23,15,1,15,15,35,10,15,0,35,40,19,17,511.418,95,1,36.138897,-120.3685,162.011993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 00:10:03.493000+00:00,2025-06-15T00:10:03.695Z,2025-06-15T00:10:03.695Z
hkafd0K42a,MOOSPMv3Parser,1749946200,1,1,2,3,3,2,2,3,3,2,436,132,131796,24,17,2,17,17,0,0,17,0,39,40,17,18,82.029,44,1,36.138985,-120.368355,166.552002,0,600,58,3,e00fce6876826e255108c6bd,2025-06-15 00:10:03.791000+00:00,2025-06-15T00:10:03.975Z,2025-06-15T00:10:03.975Z
vSMPV8ADHg,MOOSPMv3Parser,1749946200,2,2,3,4,4,3,3,4,4,3,700,178,74022,35,20,3,20,20,33,8,20,0,36,38,18,19,513.851,18,1,36.138977,-120.368385,165.427994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 00:10:04.439000+00:00,2025-06-15T00:10:04.776Z,2025-06-15T00:10:04.776Z
AOZPgRt2Pl,MOOSPMv3Parser,1749946801,0,0,2,0,0,2,2,0,0,2,201,109,37137,14,15,1,15,15,34,19,15,0,35,39,18,17,60.124,86,1,36.785454,-119.773132,62.237,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 00:20:02.182000+00:00,2025-06-15T00:20:02.430Z,2025-06-15T00:20:02.430Z
