objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MNf1irD3t9,MOOSPMv3Parser,1747436400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,570.0,147.0,26291.0,17.0,11.0,1.0,12.0,12.0,29.0,17.0,12.0,1.0,34.0,32.0,20.0,24.0,511.618,37.0,1.0,36.138889,-120.368668,164.936996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 23:00:00.745000+00:00,2025-05-16T23:00:00.981Z,2025-05-16T23:00:00.981Z
Qr7KVZxkYl,MOOSPMv3Parser,1747436400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,135.0,417.0,16.0,11.0,1.0,11.0,11.0,34.0,12.0,11.0,1.0,33.0,40.0,22.0,19.0,513.211,48.0,3277.0,36.139172,-120.368614,107.974998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 23:00:01.960000+00:00,2025-05-16T23:00:02.276Z,2025-05-16T23:00:02.276Z
wAhvjbwDDL,MOOSPMv3Parser,1747436400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,572.0,130.0,458.0,15.0,12.0,1.0,12.0,12.0,34.0,11.0,12.0,1.0,33.0,39.0,22.0,19.0,40.615,62.0,1.0,36.139065,-120.368332,182.682007,6,600,58,3,e00fce68e88237db75a60608,2025-05-16 23:00:02.345000+00:00,2025-05-16T23:00:02.616Z,2025-05-16T23:00:02.616Z
DMbXvdrp0S,MOOSPMv3Parser,1747436400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,531.0,136.0,387.0,15.0,10.0,1.0,10.0,10.0,33.0,10.0,10.0,1.0,33.0,38.0,22.0,20.0,0.04,45.0,1.0,36.139046,-120.368393,170.774002,0,600,58,3,e00fce6808784ceaf209f949,2025-05-16 23:00:02.748000+00:00,2025-05-16T23:00:03.024Z,2025-05-16T23:00:03.024Z
VlWVrj48nC,MOOSPMv3Parser,1747436400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,550.0,147.0,315.0,15.0,10.0,1.0,10.0,10.0,34.0,12.0,10.0,1.0,35.0,41.0,22.0,18.0,48.801,121.0,1.0,36.138969,-120.368355,186.210999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 23:00:02.748000+00:00,2025-05-16T23:00:03.075Z,2025-05-16T23:00:03.075Z
uOZ9AAj6wL,MOOSPMv3Parser,1747436401,1.45,1.45,6553.5,2.06,2.06,6553.5,6553.5,2.19,2.19,6553.5,426.3,124.48,282396.69,13.09,6553.5,0.8,6553.5,6553.5,32.4,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,52.054,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 23:00:02.911000+00:00,2025-05-16T23:00:03.172Z,2025-05-16T23:00:03.172Z
awhtIBkbKL,MOOSPMv3Parser,1747436400,1.92,1.92,1.11,2.57,2.57,1.33,1.47,2.77,2.77,1.55,748.5,148.59,24396.78,15.35,8.49,0.8,8.69,8.73,34.1,11.9,8.74,0.58,35.0,39.1,20.8,20.1,21.624,90.8,1.0,36.13903,-120.368301,201.705994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 23:00:03.152000+00:00,2025-05-16T23:00:03.422Z,2025-05-16T23:00:03.422Z
4Zx1LGGkFR,MOOSPMv3Parser,1747436401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,638.0,156.0,377.0,23.0,11.0,1.0,11.0,11.0,33.0,10.0,11.0,1.0,33.0,38.0,22.0,20.0,513.24,22.0,1.0,36.139065,-120.368355,170.723007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 23:00:03.313000+00:00,2025-05-16T23:00:03.652Z,2025-05-16T23:00:03.652Z
3nlPvRO846,MOOSPMv3Parser,1747437001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,93.0,148168.0,11.0,8.0,1.0,8.0,8.0,32.0,8.0,8.0,1.0,33.0,37.0,17.0,17.0,511.351,19.0,1.0,36.785358,-119.773102,75.967003,0,600,58,3,e00fce6856818e5885f65487,2025-05-16 23:09:56.566000+00:00,2025-05-16T23:09:56.752Z,2025-05-16T23:09:56.752Z
6MND6Bcr9E,MOOSPMv3Parser,1747437000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,675.0,174.0,26300.0,22.0,12.0,2.0,12.0,12.0,29.0,17.0,12.0,1.0,34.0,32.0,21.0,24.0,511.643,45.0,1.0,36.138844,-120.368263,164.315994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 23:10:00.810000+00:00,2025-05-16T23:10:01.058Z,2025-05-16T23:10:01.058Z
