objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dEvAS648ZT,MOOSPMv3Parser,1711634400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2018.0,583.0,193474.0,99.0,54.0,5.0,54.0,54.0,13.0,80.0,54.0,0.0,13.0,13.0,92.0,89.0,11.235,236.0,6,36.785488,-119.77314,83.602997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 14:00:02.885000+00:00,2024-03-28T14:00:03.046Z,2024-03-28T14:00:03.046Z
u8OC2ogN2V,MOOSPMv3Parser,1711634401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,17.0,103160.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,12.0,12.0,82.0,85.0,0.914,107.0,3,36.433891,-119.922798,29.025,8,600,58,3,e00fce6876826e255108c6bd,2024-03-28 14:00:02.991000+00:00,2024-03-28T14:00:03.221Z,2024-03-28T14:00:03.221Z
zwOtoemuf2,MOOSPMv3Parser,1711634401,11.45,11.45,4.99,16.54,16.54,5.23,5.23,17.6,17.6,5.23,2297.22,619.07,227923.31,100.8,39.02,6.77,39.18,39.18,13.1,87.1,39.18,0.34,12.7,13.0,93.2,91.7,0.262,263.3,1,36.785278,-119.773201,79.976997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 14:00:03.507000+00:00,2024-03-28T14:00:03.710Z,2024-03-28T14:00:03.710Z
vi8icsuO4g,MOOSPMv3Parser,1711635001,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2119.0,634.0,347293.0,121.0,53.0,6.0,53.0,53.0,13.0,82.0,53.0,0.0,13.0,13.0,91.0,91.0,10.689,254.0,1,36.785397,-119.773125,53.522999,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 14:09:58.393000+00:00,2024-03-28T14:09:58.565Z,2024-03-28T14:09:58.565Z
HD3HVNg0kC,MOOSPMv3Parser,1711635001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,481.0,132.0,33427.0,22.0,11.0,2.0,11.0,11.0,12.0,79.0,11.0,0.0,11.0,11.0,90.0,88.0,510.947,101.0,1,36.634232,-120.382408,24.931,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 14:09:59.778000+00:00,2024-03-28T14:09:59.964Z,2024-03-28T14:09:59.964Z
IKCqXe7qSi,MOOSPMv3Parser,1711635000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2113.0,615.0,193522.0,101.0,54.0,6.0,54.0,54.0,13.0,80.0,54.0,0.0,13.0,13.0,92.0,89.0,10.035,236.0,3,36.785419,-119.773125,59.748001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 14:10:02.815000+00:00,2024-03-28T14:10:03.020Z,2024-03-28T14:10:03.020Z
TJ3iW615p6,MOOSPMv3Parser,1711635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,26.0,103163.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,12.0,12.0,83.0,86.0,0.941,114.0,3,36.433872,-119.922806,31.048,8,600,58,3,e00fce6876826e255108c6bd,2024-03-28 14:10:02.826000+00:00,2024-03-28T14:10:03.038Z,2024-03-28T14:10:03.038Z
Wsx30xtsQ0,MOOSPMv3Parser,1711635001,12.02,12.02,5.04,17.31,17.31,5.29,5.29,18.44,18.44,5.29,2388.94,641.72,227955.31,102.46,39.44,6.63,39.6,39.6,13.2,87.1,39.6,0.33,12.7,13.0,93.2,91.8,0.236,263.8,1,36.785278,-119.77314,74.044998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 14:10:03.450000+00:00,2024-03-28T14:10:03.635Z,2024-03-28T14:10:03.635Z
BIsSJ0Niv4,MOOSPMv3Parser,1711635601,12.0,12.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2113.0,633.0,347341.0,122.0,53.0,6.0,53.0,53.0,13.0,82.0,53.0,0.0,13.0,13.0,91.0,91.0,10.207,255.0,1,36.785351,-119.773186,72.648003,8,600,58,3,e00fce6856818e5885f65487,2024-03-28 14:19:58.423000+00:00,2024-03-28T14:19:58.612Z,2024-03-28T14:19:58.612Z
WPJePv9Col,MOOSPMv3Parser,1711635601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,55.0,33432.0,8.0,5.0,1.0,5.0,5.0,11.0,77.0,5.0,0.0,11.0,11.0,88.0,87.0,510.946,33.0,5,36.634277,-120.382416,29.969999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 14:19:59.794000+00:00,2024-03-28T14:20:00.028Z,2024-03-28T14:20:00.028Z
