objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CFDdIJ0iqW,MOOSPMv3Parser,1743710401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,294.0,66.0,161.0,14.0,9.0,1.0,9.0,9.0,23.0,21.0,9.0,1.0,20.0,25.0,33.0,28.0,515.367,231.0,1.0,36.138947,-120.368317,193.447998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 20:00:02.761000+00:00,2025-04-03T20:00:02.996Z,2025-04-03T20:00:02.996Z
fNhyM7ItOt,MOOSPMv3Parser,1743710401,0.08,0.08,6553.5,0.44,0.44,6553.5,6553.5,0.51,0.51,6553.5,181.39,52.24,14400305.0,7.51,6553.5,0.6,6553.5,6553.5,23.5,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.676,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 20:00:03.066000+00:00,2025-04-03T20:00:03.288Z,2025-04-03T20:00:03.288Z
69tPBhlPmf,MOOSPMv3Parser,1743710400,0.19,0.19,1.04,0.69,0.69,1.18,1.26,0.8,0.8,1.3,361.32,65.5,114.61,9.55,8.06,0.68,8.18,8.2,22.5,25.9,8.21,0.55,20.9,25.0,33.8,31.0,18.115,10.1,1.0,36.139233,-120.368431,178.906998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 20:00:03.148000+00:00,2025-04-03T20:00:03.444Z,2025-04-03T20:00:03.444Z
0aMjqoRNLE,MOOSPMv3Parser,1743710401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,66.0,128.0,11.0,8.0,1.0,8.0,8.0,22.0,24.0,8.0,1.0,20.0,24.0,35.0,30.0,512.518,8.0,3277.0,36.138996,-120.368416,178.651001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 20:00:03.346000+00:00,2025-04-03T20:00:03.583Z,2025-04-03T20:00:03.583Z
EHfCCpaqYj,MOOSPMv3Parser,1743710401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,65.0,48782.0,9.0,8.0,1.0,9.0,9.0,23.0,26.0,9.0,1.0,20.0,25.0,34.0,29.0,38.969,63.0,2.0,36.138931,-120.368309,183.324997,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 20:00:03.707000+00:00,2025-04-03T20:00:03.949Z,2025-04-03T20:00:03.949Z
MJbzA68HXy,MOOSPMv3Parser,1743710401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,66.0,107251.0,10.0,8.0,1.0,8.0,8.0,22.0,26.0,8.0,1.0,20.0,25.0,36.0,29.0,51.917,78.0,2.0,36.139019,-120.368423,161.171997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 20:00:03.871000+00:00,2025-04-03T20:00:04.162Z,2025-04-03T20:00:04.162Z
66Y5s8faTC,MOOSPMv3Parser,1743710401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,57.0,70066.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,20.0,36.0,35.0,117.842,55.0,6.0,36.138901,-120.368095,199.438004,6,599,58,3,e00fce6876826e255108c6bd,2025-04-03 20:00:04.219000+00:00,2025-04-03T20:00:04.453Z,2025-04-03T20:00:04.453Z
BBn1WpFMFh,MOOSPMv3Parser,1743710400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,330.0,95.0,56795.0,14.0,14.0,1.0,15.0,15.0,19.0,42.0,15.0,1.0,18.0,20.0,45.0,40.0,509.561,22.0,1.0,36.785393,-119.773087,72.966003,5,600,58,3,e00fce6856818e5885f65487,2025-04-03 20:00:05.626000+00:00,2025-04-03T20:00:05.831Z,2025-04-03T20:00:05.831Z
4zHuH4BNoR,MOOSPMv3Parser,1743711000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,299.0,85.0,56804.0,12.0,10.0,1.0,11.0,11.0,19.0,40.0,11.0,1.0,19.0,21.0,42.0,39.0,509.562,18.0,2.0,36.785427,-119.773117,71.231003,6,600,58,3,e00fce6856818e5885f65487,2025-04-03 20:10:00.912000+00:00,2025-04-03T20:10:01.098Z,2025-04-03T20:10:01.098Z
0EhRDsHfXc,MOOSPMv3Parser,1743711001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,66.0,168.0,14.0,9.0,2.0,9.0,9.0,22.0,21.0,9.0,1.0,19.0,25.0,36.0,30.0,515.257,176.0,1.0,36.139004,-120.368355,185.813004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 20:10:02.662000+00:00,2025-04-03T20:10:02.903Z,2025-04-03T20:10:02.903Z
