objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R7i35xBi9V,MOOSPMv3Parser,1741910400,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,37025.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,13.0,49.0,48.0,127.14,81.0,6.0,36.138832,-120.368172,186.664993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 00:00:01.923000+00:00,2025-03-14T00:00:02.396Z,2025-03-14T00:00:02.396Z
Fh8Q2PSknx,MOOSPMv3Parser,1741910401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,90.0,24.0,155.0,3.0,3.0,0.0,3.0,3.0,11.0,81.0,3.0,1.0,10.0,11.0,74.0,74.0,508.894,56.0,4.0,36.785431,-119.773178,78.046997,8,600,58,3,e00fce6856818e5885f65487,2025-03-14 00:00:02.204000+00:00,2025-03-14T00:00:02.816Z,2025-03-14T00:00:02.816Z
ePfDYkAoJT,MOOSPMv3Parser,1741910400,0,0,0.23,0,0,0.29,0.32,0.0,0.0,0.35,140.86,17.99,9550.96,2.18,1.72,0.18,1.77,1.78,14.2,41.6,1.79,0.63,13.7,14.4,45.9,46.2,49.297,33.8,7.0,36.139008,-120.368294,171.281006,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 00:00:02.767000+00:00,2025-03-14T00:00:03.301Z,2025-03-14T00:00:03.301Z
JW7ebsl2k3,MOOSPMv3Parser,1741910401,0,0,0.0,0,0,1.0,1.0,0.0,0.0,1.0,224.0,22.0,13263.0,1.0,4.0,0.0,4.0,4.0,16.0,41.0,4.0,1.0,14.0,17.0,46.0,38.0,40.443,15.0,5.0,36.139011,-120.36837,176.492004,0,600,58,3,e00fce68e88237db75a60608,2025-03-14 00:00:03.041000+00:00,2025-03-14T00:00:03.427Z,2025-03-14T00:00:03.427Z
eK7A6mqpD4,MOOSPMv3Parser,1741910400,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,112.0,20.0,74315.0,3.0,2.0,0.0,2.0,2.0,16.0,30.0,2.0,1.0,13.0,17.0,46.0,40.0,515.91,85.0,1.0,36.138988,-120.36837,180.028,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 00:00:02.918000+00:00,2025-03-14T00:00:03.445Z,2025-03-14T00:00:03.445Z
YWBMz9RxfE,MOOSPMv3Parser,1741910401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,10987.0,3.0,1.0,0.0,2.0,2.0,16.0,33.0,2.0,1.0,14.0,17.0,46.0,39.0,512.585,31.0,3277.0,36.139046,-120.368385,177.949005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 00:00:03.145000+00:00,2025-03-14T00:00:03.720Z,2025-03-14T00:00:03.720Z
BaG2FZUGpE,MOOSPMv3Parser,1741910401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,62.0,16.0,76267.0,2.0,2.0,0.0,2.0,2.0,15.0,38.0,2.0,1.0,14.0,17.0,47.0,39.0,49.259,25.0,4.0,36.139004,-120.368446,180.317001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 00:00:04.027000+00:00,2025-03-14T00:00:04.534Z,2025-03-14T00:00:04.534Z
jm6AWl9qV1,MOOSPMv3Parser,1741910400,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,115.0,36.0,41.0,1.0,2.0,0.0,2.0,2.0,16.0,36.0,2.0,1.0,13.0,17.0,47.0,39.0,42.22,120.0,1.0,36.139,-120.368317,183.972,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 00:00:07.986000+00:00,2025-03-14T00:00:08.240Z,2025-03-14T00:00:08.240Z
qTvUKmSDc9,MOOSPMv3Parser,1741911001,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,157.0,2.0,3.0,0.0,3.0,3.0,11.0,80.0,3.0,1.0,10.0,11.0,70.0,70.0,508.928,50.0,4.0,36.785431,-119.773163,72.277,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 00:10:01.853000+00:00,2025-03-14T00:10:02.066Z,2025-03-14T00:10:02.066Z
wHrwQ4KEAZ,MOOSPMv3Parser,1741911000,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,48.0,14.0,37027.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,13.0,48.0,48.0,127.108,81.0,6.0,36.138908,-120.368294,148.684998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 00:10:02.097000+00:00,2025-03-14T00:10:02.314Z,2025-03-14T00:10:02.314Z
