objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OX7T8VBjFw,MOOSPMv3Parser,1749981601,2,2,3,3,3,3,3,4,4,3,531,132,75212,29,23,3,23,23,17,26,23,0,17,18,41,40,516.758,221,4,36.138966,-120.368446,166.091003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 10:00:02.500000+00:00,2025-06-15T10:00:02.745Z,2025-06-15T10:00:02.745Z
7AHMmAdK9e,MOOSPMv3Parser,1749981600,2,2,3,3,3,3,3,3,3,3,487,139,43039,27,20,2,20,20,19,31,20,1,20,20,42,43,30.903,287,3277,36.785374,-119.773201,63.258999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 10:00:02.622000+00:00,2025-06-15T10:00:02.909Z,2025-06-15T10:00:02.909Z
JIbOXzKxNv,MOOSPMv3Parser,1749981601,13,12,2,16,16,3,3,17,17,3,4048,819,39024,37,19,12,19,19,18,27,19,0,17,19,41,40,514.283,215,1,36.139172,-120.368317,165.139999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 10:00:02.621000+00:00,2025-06-15T10:00:02.981Z,2025-06-15T10:00:02.981Z
OGEzoB1c6k,MOOSPMv3Parser,1749981601,0,0,3,0,0,3,3,0,0,3,184,125,26460,17,20,2,20,20,20,36,20,1,20,20,44,41,0.051,189,3,36.785393,-119.773109,65.641998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 10:00:02.677000+00:00,2025-06-15T10:00:02.990Z,2025-06-15T10:00:02.990Z
Lf4LC0Cbye,MOOSPMv3Parser,1749981601,2,2,3,4,4,3,3,4,4,3,523,157,44493,27,24,2,24,24,19,35,24,0,20,20,42,43,36.292,230,2,36.785378,-119.773018,76.936996,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 10:00:02.683000+00:00,2025-06-15T10:00:03.008Z,2025-06-15T10:00:03.008Z
VNK3efbEjM,MOOSPMv3Parser,1749981601,0,0,3,0,0,3,3,0,0,3,194,111,37970,18,20,2,20,20,19,38,20,1,20,20,43,41,31.773,163,3,36.785358,-119.773117,73.679001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 10:00:03.007000+00:00,2025-06-15T10:00:03.253Z,2025-06-15T10:00:03.253Z
WBUVCtGQP2,MOOSPMv3Parser,1749981601,2,2,3,4,4,3,3,4,4,3,590,168,44534,28,23,1,23,23,19,34,23,1,20,20,41,41,40.073,266,4,36.785477,-119.773087,94.193001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 10:00:02.929000+00:00,2025-06-15T10:00:03.279Z,2025-06-15T10:00:03.279Z
UuV8DwKsC8,MOOSPMv3Parser,1749981601,2,2,4,4,4,4,4,4,4,4,587,157,50332,30,28,2,28,28,19,34,28,1,19,20,43,42,45.486,239,2,36.785351,-119.773224,45.032001,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 10:00:03.234000+00:00,2025-06-15T10:00:03.447Z,2025-06-15T10:00:03.447Z
v8nuWxK658,MOOSPMv3Parser,1749981601,2,2,3,4,4,3,3,4,4,3,640,166,41638,26,20,2,20,20,19,31,20,1,20,20,42,42,30.485,216,3277,36.785374,-119.773079,69.061996,11,600,58,3,e00fce6858b443fd80f27170,2025-06-15 10:00:03.302000+00:00,2025-06-15T10:00:03.559Z,2025-06-15T10:00:03.559Z
MnB5ryf6Pe,MOOSPMv3Parser,1749981600,1,1,3,3,3,3,3,3,3,3,363,110,132781,22,20,3,20,20,0,0,20,0,19,18,37,39,20.91,209,1,36.139,-120.368164,189.990997,11,600,58,3,e00fce6876826e255108c6bd,2025-06-15 10:00:04.422000+00:00,2025-06-15T10:00:04.680Z,2025-06-15T10:00:04.680Z
olJuc2FiPG,MOOSPMv3Parser,1749982201,2,2,3,3,3,3,3,4,4,3,540,132,75231,24,23,2,23,23,17,27,23,1,17,18,42,42,516.687,206,6,36.139004,-120.368347,179.123001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 10:10:02.420000+00:00,2025-06-15T10:10:02.730Z,2025-06-15T10:10:02.730Z
