objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BUM2IBSUuF,MOOSPMv3Parser,1734051600,19.0,19.0,19.0,35.0,33.0,22.0,24.0,38.0,38.0,25.0,3258.0,957.0,326951.0,240.0,144.0,23.0,147.0,147.0,12.0,62.0,147.0,1.0,10.0,12.0,76.0,69.0,35.336,197.0,3277.0,36.139,-120.368401,180.309006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 01:00:02.500000+00:00,2024-12-13T01:00:02.907Z,2024-12-13T01:00:02.907Z
9GswZ1qAph,MOOSPMv3Parser,1734051600,18.96,18.82,19.52,33.24,31.57,20.47,20.47,37.65,37.65,20.47,3688.07,1015.64,398037.12,231.2,152.7,24.19,153.3,153.32,12.3,66.9,153.33,0.41,10.3,12.0,75.0,68.4,21.211,208.4,3.0,36.139072,-120.368324,161.845001,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 01:00:02.846000+00:00,2024-12-13T01:00:03.254Z,2024-12-13T01:00:03.254Z
ajI5jClFM0,MOOSPMv3Parser,1734051601,18.0,18.0,22.0,32.0,31.0,24.0,24.0,36.0,36.0,24.0,3368.0,950.0,419432.0,218.0,175.0,24.0,176.0,176.0,12.0,57.0,176.0,0.0,10.0,12.0,76.0,68.0,517.515,212.0,6.0,36.138973,-120.368347,173.440002,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-13 01:00:02.962000+00:00,2024-12-13T01:00:03.267Z,2024-12-13T01:00:03.267Z
zcAEiGhglL,MOOSPMv3Parser,1734051601,5.0,5.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,944.0,292.0,1633605.0,66.0,56.0,9.0,56.0,56.0,0.0,0.0,56.0,1.0,13.0,13.0,74.0,73.0,47.81,69.0,7.0,36.433563,-119.923409,21.849001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 01:00:03.231000+00:00,2024-12-13T01:00:03.651Z,2024-12-13T01:00:03.651Z
mJAn5Sy9G1,MOOSPMv3Parser,1734052200,17.0,17.0,16.0,27.0,26.0,17.0,17.0,29.0,29.0,17.0,2996.0,894.0,70240.0,173.0,126.0,9.0,127.0,127.0,12.0,76.0,127.0,0.0,12.0,12.0,73.0,73.0,508.142,201.0,2.0,36.785538,-119.773087,31.040001,6,599,58,3,e00fce6856818e5885f65487,2024-12-13 01:09:59.076000+00:00,2024-12-13T01:09:59.337Z,2024-12-13T01:09:59.337Z
6bX6n9HV6j,MOOSPMv3Parser,1734052200,17.9,17.86,17.24,30.2,29.59,18.08,18.08,33.68,33.68,18.08,3546.05,957.12,398154.0,203.23,134.9,19.82,135.43,135.44,11.8,69.0,135.45,0.41,9.4,11.4,78.8,70.3,16.271,226.8,1.8,36.139011,-120.368385,159.542007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 01:10:02.251000+00:00,2024-12-13T01:10:02.505Z,2024-12-13T01:10:02.505Z
4Ml06O5a2D,MOOSPMv3Parser,1734052200,18.0,18.0,17.0,32.0,32.0,19.0,21.0,35.0,35.0,21.0,3056.0,897.0,327060.0,214.0,128.0,22.0,130.0,131.0,12.0,64.0,131.0,1.0,9.0,11.0,79.0,71.0,27.057,205.0,3277.0,36.138966,-120.368408,172.597,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 01:10:02.737000+00:00,2024-12-13T01:10:02.911Z,2024-12-13T01:10:02.911Z
ckJn4hrSx9,MOOSPMv3Parser,1734052201,5.0,5.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1001.0,310.0,1633669.0,72.0,57.0,9.0,58.0,58.0,1.0,0.0,58.0,0.0,12.0,12.0,74.0,74.0,5.922,102.0,6.0,36.433365,-119.923424,21.448999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 01:10:03.198000+00:00,2024-12-13T01:10:03.395Z,2024-12-13T01:10:03.395Z
jVefqLkp9t,MOOSPMv3Parser,1734052201,17.0,17.0,21.0,30.0,29.0,22.0,22.0,33.0,33.0,22.0,3182.0,886.0,419573.0,206.0,161.0,20.0,162.0,162.0,12.0,59.0,162.0,0.0,9.0,11.0,79.0,70.0,517.675,224.0,3.0,36.138992,-120.368408,162.365005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-13 01:10:03.255000+00:00,2024-12-13T01:10:03.490Z,2024-12-13T01:10:03.490Z
I0ccdZWFmh,MOOSPMv3Parser,1734052800,18.0,18.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,3123.0,937.0,70234.0,182.0,128.0,9.0,128.0,128.0,12.0,78.0,128.0,0.0,12.0,12.0,73.0,75.0,508.044,226.0,2.0,36.785538,-119.773087,31.037001,0,600,58,3,e00fce6856818e5885f65487,2024-12-13 01:19:59.220000+00:00,2024-12-13T01:19:59.459Z,2024-12-13T01:19:59.459Z
R4FnbbX2Fa,MOOSPMv3Parser,1734052800,18.0,18.0,17.0,31.0,31.0,19.0,21.0,34.0,34.0,22.0,2980.0,873.0,327171.0,210.0,129.0,20.0,131.0,131.0,11.0,65.0,131.0,1.0,9.0,11.0,79.0,72.0,27.013,208.0,3277.0,36.138966,-120.368408,172.597,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 01:20:02.482000+00:00,2024-12-13T01:20:02.685Z,2024-12-13T01:20:02.685Z
n4QvAjO8VZ,MOOSPMv3Parser,1734052800,17.84,17.79,17.09,30.29,29.73,17.92,17.92,33.97,33.97,17.92,3482.65,946.81,398269.91,203.59,133.71,21.28,134.24,134.26,11.4,70.3,134.27,0.41,8.9,10.9,79.9,71.8,16.243,227.1,1.0,36.139183,-120.36837,177.380005,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 01:20:02.746000+00:00,2024-12-13T01:20:02.949Z,2024-12-13T01:20:02.949Z
Vn1HCfE8ZF,MOOSPMv3Parser,1734052801,17.0,17.0,20.0,29.0,28.0,21.0,21.0,32.0,32.0,22.0,3140.0,881.0,419712.0,197.0,158.0,19.0,159.0,159.0,11.0,60.0,159.0,0.0,9.0,11.0,80.0,71.0,517.62,224.0,2.0,36.139008,-120.368393,176.050995,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-13 01:20:02.991000+00:00,2024-12-13T01:20:03.215Z,2024-12-13T01:20:03.215Z
qNsPI15ONn,MOOSPMv3Parser,1734052801,5.0,5.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,987.0,304.0,1636461.0,73.0,58.0,11.0,58.0,58.0,1.0,0.0,58.0,0.0,12.0,12.0,77.0,76.0,9.188,97.0,6.0,36.433594,-119.923409,7.818,7,599,58,3,e00fce6876826e255108c6bd,2024-12-13 01:20:03.275000+00:00,2024-12-13T01:20:03.458Z,2024-12-13T01:20:03.458Z
uyQDIS4fZw,MOOSPMv3Parser,1734053400,21.0,21.0,20.0,34.0,32.0,21.0,21.0,36.0,36.0,21.0,3682.0,1102.0,70372.0,218.0,158.0,12.0,159.0,159.0,12.0,78.0,159.0,0.0,12.0,12.0,72.0,75.0,508.178,231.0,1.0,36.785347,-119.773132,68.780998,9,600,58,3,e00fce6856818e5885f65487,2024-12-13 01:29:59.305000+00:00,2024-12-13T01:29:59.484Z,2024-12-13T01:29:59.484Z
lqXtGPwzep,MOOSPMv3Parser,1734053400,18.0,18.0,17.0,32.0,31.0,19.0,21.0,35.0,35.0,21.0,2992.0,876.0,327282.0,214.0,131.0,20.0,132.0,133.0,11.0,67.0,133.0,1.0,9.0,10.0,80.0,74.0,19.884,224.0,3277.0,36.13908,-120.36824,160.904999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 01:30:02.746000+00:00,2024-12-13T01:30:02.965Z,2024-12-13T01:30:02.965Z
5VWolUCOhn,MOOSPMv3Parser,1734053401,6.0,6.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1053.0,327.0,1636525.0,69.0,60.0,9.0,61.0,61.0,0.0,0.0,61.0,0.0,11.0,12.0,77.0,78.0,10.312,147.0,6.0,36.433693,-119.923386,35.639,7,599,58,3,e00fce6876826e255108c6bd,2024-12-13 01:30:03.139000+00:00,2024-12-13T01:30:03.352Z,2024-12-13T01:30:03.352Z
TPl3mtUBsK,MOOSPMv3Parser,1734053400,18.83,18.71,17.66,31.01,30.24,18.53,18.53,34.32,34.32,18.53,3604.75,982.68,398388.97,203.43,138.21,20.0,138.75,138.77,11.1,71.8,138.78,0.4,8.7,10.5,80.6,73.0,13.273,242.9,1.0,36.139027,-120.36837,172.158997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 01:30:03.412000+00:00,2024-12-13T01:30:03.608Z,2024-12-13T01:30:03.608Z
dk9I3QEY9B,MOOSPMv3Parser,1734053401,18.0,17.0,21.0,31.0,30.0,22.0,22.0,34.0,34.0,22.0,3315.0,926.0,419152.0,209.0,161.0,23.0,161.0,161.0,11.0,62.0,161.0,0.0,9.0,10.0,81.0,73.0,517.654,241.0,1.0,36.138981,-120.368446,184.658997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 01:30:03.353000+00:00,2024-12-13T01:30:03.619Z,2024-12-13T01:30:03.619Z
YSHu8K3WQY,MOOSPMv3Parser,1734054000,27.0,24.0,26.0,41.0,36.0,27.0,27.0,44.0,43.0,27.0,4490.0,1345.0,70545.0,263.0,200.0,12.0,201.0,201.0,12.0,78.0,201.0,0.0,12.0,12.0,72.0,74.0,508.188,232.0,1.0,36.785408,-119.773117,50.193001,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 01:39:59.199000+00:00,2024-12-13T01:39:59.412Z,2024-12-13T01:39:59.412Z
OuKeXpaaau,MOOSPMv3Parser,1734054000,21.0,21.0,18.0,36.0,34.0,21.0,23.0,39.0,39.0,24.0,3443.0,1005.0,327402.0,235.0,142.0,21.0,144.0,145.0,11.0,68.0,145.0,1.0,9.0,10.0,81.0,75.0,22.992,199.0,3277.0,36.138954,-120.368431,168.673004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 01:40:02.741000+00:00,2024-12-13T01:40:02.952Z,2024-12-13T01:40:02.952Z
kUh1EsarGB,MOOSPMv3Parser,1734054001,49.0,34.0,35.0,77.0,54.0,37.0,37.0,84.0,64.0,37.0,6875.0,2138.0,1636765.0,423.0,274.0,40.0,276.0,276.0,1.0,0.0,276.0,0.0,11.0,11.0,79.0,80.0,14.892,201.0,3.0,36.433716,-119.923424,5.603,5,599,58,3,e00fce6876826e255108c6bd,2024-12-13 01:40:03.111000+00:00,2024-12-13T01:40:03.340Z,2024-12-13T01:40:03.340Z
GhVzvmz4Ae,MOOSPMv3Parser,1734054000,21.04,20.19,19.47,35.44,33.1,20.41,20.41,39.78,39.56,20.41,4064.08,1094.71,398521.53,233.76,152.33,24.91,152.93,152.95,10.8,73.1,152.96,0.4,8.6,10.1,81.1,74.4,15.024,223.1,1.0,36.139027,-120.36837,172.156998,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 01:40:03.350000+00:00,2024-12-13T01:40:03.571Z,2024-12-13T01:40:03.571Z
EDroAe6jV1,MOOSPMv3Parser,1734054001,19.0,19.0,22.0,32.0,31.0,23.0,24.0,36.0,36.0,24.0,3616.0,1009.0,419304.0,219.0,173.0,20.0,174.0,174.0,11.0,63.0,174.0,0.0,8.0,10.0,82.0,74.0,517.846,213.0,1.0,36.139122,-120.368332,180.362,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 01:40:03.310000+00:00,2024-12-13T01:40:03.599Z,2024-12-13T01:40:03.599Z
GXMIPY2svl,MOOSPMv3Parser,1734054600,25.0,23.0,22.0,38.0,35.0,23.0,23.0,41.0,41.0,23.0,4189.0,1257.0,70692.0,247.0,168.0,13.0,169.0,169.0,12.0,78.0,169.0,0.0,12.0,12.0,72.0,75.0,508.346,207.0,1.0,36.785202,-119.77317,45.284,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 01:49:59.316000+00:00,2024-12-13T01:49:59.482Z,2024-12-13T01:49:59.482Z
rRojkOh8rx,MOOSPMv3Parser,1734054600,31.31,26.17,36.51,54.82,43.26,38.33,38.37,62.95,55.49,38.39,5758.74,1598.33,398770.81,385.51,285.64,43.21,286.81,286.85,10.8,74.2,286.88,0.42,8.9,9.9,80.7,75.8,10.807,251.9,1.0,36.138962,-120.368362,164.203995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 01:50:02.647000+00:00,2024-12-13T01:50:02.880Z,2024-12-13T01:50:02.880Z
hIsVI6z1zz,MOOSPMv3Parser,1734054600,33.0,28.0,32.0,59.0,47.0,40.0,45.0,66.0,59.0,47.0,5143.0,1523.0,327606.0,396.0,246.0,44.0,252.0,253.0,11.0,69.0,253.0,1.0,9.0,10.0,81.0,76.0,18.054,236.0,3277.0,36.138874,-120.368423,160.516006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 01:50:02.822000+00:00,2024-12-13T01:50:03.034Z,2024-12-13T01:50:03.034Z
zTqFMVMQ2T,MOOSPMv3Parser,1734054601,31.0,26.0,24.0,51.0,41.0,25.0,25.0,57.0,50.0,25.0,4573.0,1419.0,1636927.0,269.0,188.0,33.0,189.0,189.0,0.0,0.0,189.0,0.0,11.0,11.0,78.0,79.0,11.42,204.0,1.0,36.433586,-119.923416,17.864,6,599,58,3,e00fce6876826e255108c6bd,2024-12-13 01:50:03.156000+00:00,2024-12-13T01:50:03.351Z,2024-12-13T01:50:03.351Z
dBXkneLKrF,MOOSPMv3Parser,1734054601,30.0,25.0,41.0,54.0,43.0,44.0,45.0,60.0,54.0,45.0,5512.0,1558.0,419580.0,378.0,319.0,39.0,321.0,321.0,11.0,64.0,321.0,1.0,9.0,10.0,82.0,75.0,517.93,255.0,1.0,36.138908,-120.368454,165.031998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 01:50:03.238000+00:00,2024-12-13T01:50:03.472Z,2024-12-13T01:50:03.472Z
uGo2VsdCvn,MOOSPMv3Parser,1734055200,22.0,21.0,20.0,34.0,32.0,21.0,21.0,36.0,36.0,21.0,3742.0,1122.0,70826.0,219.0,154.0,10.0,155.0,155.0,12.0,78.0,155.0,0.0,12.0,12.0,72.0,75.0,508.245,201.0,1.0,36.785416,-119.773193,43.896,5,600,58,3,e00fce6856818e5885f65487,2024-12-13 01:59:59.306000+00:00,2024-12-13T01:59:59.592Z,2024-12-13T01:59:59.592Z
