objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pnNAYl9eEY,MOOSPMv3Parser,1726624801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,596.0,172.0,111000.0,24.0,22.0,1.0,23.0,23.0,23.0,24.0,23.0,1.0,24.0,26.0,34.0,33.0,509.556,43.0,3.0,36.785355,-119.773155,60.748001,9,600,58,3,e00fce6856818e5885f65487,2024-09-18 02:00:01.544000+00:00,2024-09-18T02:00:01.833Z,2024-09-18T02:00:01.833Z
Ud5jw5GOmz,MOOSPMv3Parser,1726624800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,779.0,206.0,78714.0,36.0,20.0,3.0,20.0,20.0,23.0,26.0,20.0,0.0,24.0,25.0,38.0,37.0,516.036,40.0,12.0,36.138882,-120.368317,170.542007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 02:00:02.080000+00:00,2024-09-18T02:00:02.284Z,2024-09-18T02:00:02.284Z
efOI8qWzb9,MOOSPMv3Parser,1726624801,7.35,7.08,2.14,8.71,8.64,2.42,2.56,9.12,9.12,2.63,3479.39,463.86,216342.23,30.72,16.58,1.89,16.81,16.85,23.2,26.8,16.86,0.47,23.8,25.5,38.2,37.0,0.015,39.8,5.0,36.138981,-120.368347,143.509003,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 02:00:02.942000+00:00,2024-09-18T02:00:03.144Z,2024-09-18T02:00:03.144Z
PCuJbJ07QP,MOOSPMv3Parser,1726624801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,230.0,443.0,34.0,19.0,1.0,19.0,19.0,23.0,28.0,19.0,0.0,24.0,26.0,39.0,35.0,33.537,16.0,6.0,36.138977,-120.368294,164.479004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 02:00:03.128000+00:00,2024-09-18T02:00:03.347Z,2024-09-18T02:00:03.347Z
x7kE4DBS3m,MOOSPMv3Parser,1726624801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,660.0,145.0,136135.0,22.0,14.0,1.0,14.0,14.0,23.0,20.0,14.0,1.0,24.0,26.0,32.0,31.0,511.232,50.0,3.0,36.010548,-120.140312,215.255005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-18 02:00:03.114000+00:00,2024-09-18T02:00:03.391Z,2024-09-18T02:00:03.391Z
7zBN4khMUt,MOOSPMv3Parser,1726624801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,209.0,467.0,32.0,19.0,1.0,19.0,19.0,23.0,28.0,19.0,0.0,24.0,25.0,38.0,37.0,48.857,6.0,3277.0,36.138882,-120.368515,169.600006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 02:00:03.145000+00:00,2024-09-18T02:00:03.421Z,2024-09-18T02:00:03.421Z
l5CTt2plng,MOOSPMv3Parser,1726624801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,197.0,279473.0,30.0,22.0,2.0,22.0,22.0,23.0,29.0,22.0,0.0,24.0,25.0,38.0,37.0,33.57,49.0,5.0,36.138878,-120.36837,162.438995,8,599,58,3,e00fce68e88237db75a60608,2024-09-18 02:00:03.272000+00:00,2024-09-18T02:00:03.457Z,2024-09-18T02:00:03.457Z
ew3a32yh2e,MOOSPMv3Parser,1726624801,2.94,2.94,6553.5,4.32,4.32,6553.5,6553.5,4.47,4.47,6553.5,663.55,198.44,283297.31,28.89,6553.5,1.37,6553.5,6553.5,22.5,33.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.311,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 02:00:03.466000+00:00,2024-09-18T02:00:03.883Z,2024-09-18T02:00:03.883Z
RGRQkOpf5p,MOOSPMv3Parser,1726624800,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,470.0,143.0,99471.0,30.0,18.0,6.0,20.0,20.0,0.0,0.0,20.0,1.0,24.0,26.0,36.0,33.0,0.04,58.0,8.0,36.433445,-119.923279,18.23,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 02:00:04.089000+00:00,2024-09-18T02:00:04.396Z,2024-09-18T02:00:04.396Z
NA0TGGzSRG,MOOSPMv3Parser,1726625401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,573.0,168.0,111019.0,25.0,23.0,2.0,23.0,23.0,23.0,25.0,23.0,1.0,24.0,25.0,34.0,34.0,509.543,39.0,3.0,36.785416,-119.773018,106.640999,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 02:10:01.767000+00:00,2024-09-18T02:10:01.993Z,2024-09-18T02:10:01.993Z
