objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1sSkCPigEP,MOOSPMv3Parser,1706680800,35,28,33,53,43,34,34,58,52,35,6044,1759,7225,349,255,22,256,256,16,65,256,0,16,16,74,71,5.026,270,1,36.785397,-119.773071,74.709999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 06:00:02.491000+00:00,2024-01-31T06:00:02.772Z,2024-01-31T06:00:02.772Z
K6gPtcPYXB,MOOSPMv3Parser,1706680800,34,28,30,54,43,32,32,57,53,32,5817,1669,6752,333,237,25,238,238,15,64,238,0,16,16,72,73,9.586,280,1,36.785381,-119.773048,66.702003,9,600,58,3,e00fce6808784ceaf209f949,2024-01-31 06:00:02.647000+00:00,2024-01-31T06:00:03.097Z,2024-01-31T06:00:03.097Z
PD8S1Bbb8I,MOOSPMv3Parser,1706680801,36,28,28,57,44,31,33,60,54,34,6087,1781,5557,385,214,31,217,217,15,70,217,1,16,16,73,75,9.067,270,3277,36.785358,-119.773155,86.116997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 06:00:02.888000+00:00,2024-01-31T06:00:03.163Z,2024-01-31T06:00:03.163Z
R6NfoG3pSb,MOOSPMv3Parser,1706680800,33,27,33,53,43,35,35,57,52,35,6093,1646,6412,349,258,28,259,259,16,63,259,0,16,16,73,72,9.76,258,1,36.785393,-119.773216,67.398003,6,600,58,3,e00fce6850cac69f647dc199,2024-01-31 06:00:02.597000+00:00,2024-01-31T06:00:03.177Z,2024-01-31T06:00:03.177Z
zTNrl6Xbh7,MOOSPMv3Parser,1706681401,34,28,33,55,44,35,35,61,55,35,5726,1726,72059,376,260,24,261,261,16,65,261,0,16,16,73,72,7.537,158,1,36.785374,-119.773148,85.184998,6,600,58,3,e00fce6856818e5885f65487,2024-01-31 06:09:57.065000+00:00,2024-01-31T06:09:57.280Z,2024-01-31T06:09:57.280Z
DN0c3Wca0s,MOOSPMv3Parser,1706681401,36,28,29,56,44,32,34,60,54,35,6142,1795,5746,374,222,28,224,225,15,70,225,1,16,16,72,75,10.003,246,3277,36.78529,-119.773102,72.679001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 06:10:02.395000+00:00,2024-01-31T06:10:02.596Z,2024-01-31T06:10:02.596Z
4d5fqsbwcE,MOOSPMv3Parser,1706681400,34,28,31,53,43,32,32,57,53,32,5828,1667,6963,329,242,26,243,243,15,64,243,0,16,16,71,72,10.199,260,1,36.785427,-119.773102,60.507,7,600,58,3,e00fce6808784ceaf209f949,2024-01-31 06:10:02.627000+00:00,2024-01-31T06:10:02.868Z,2024-01-31T06:10:02.868Z
0inFiIY3Lv,MOOSPMv3Parser,1706681400,35,28,33,54,43,35,36,58,53,36,6137,1790,7452,355,260,22,261,261,16,65,261,0,16,16,73,71,5.406,249,1,36.785435,-119.773117,77.619003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 06:10:02.649000+00:00,2024-01-31T06:10:02.897Z,2024-01-31T06:10:02.897Z
BtTapyxIW4,MOOSPMv3Parser,1706681400,33,27,33,52,42,34,34,56,52,34,6108,1650,6634,346,256,25,257,257,16,63,257,0,16,16,73,71,10.19,236,1,36.785286,-119.773079,46.144001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-31 06:10:02.955000+00:00,2024-01-31T06:10:03.155Z,2024-01-31T06:10:03.155Z
8xyUoAVE5D,MOOSPMv3Parser,1706682001,33,27,32,54,43,34,34,57,52,34,5607,1690,72280,363,254,19,255,255,16,65,255,0,16,16,73,72,8.144,147,1,36.785343,-119.773163,85.558998,5,600,58,3,e00fce6856818e5885f65487,2024-01-31 06:19:57.214000+00:00,2024-01-31T06:19:57.439Z,2024-01-31T06:19:57.439Z
4gpOMyRx0A,MOOSPMv3Parser,1706682000,35,28,33,53,43,35,35,57,52,35,6107,1776,7677,346,258,20,259,259,16,65,259,0,16,16,73,71,5.985,236,1,36.785519,-119.773148,58.327,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 06:20:02.539000+00:00,2024-01-31T06:20:02.739Z,2024-01-31T06:20:02.739Z
aKzOeaxIl6,MOOSPMv3Parser,1706682001,36,28,28,56,44,31,33,60,54,34,6111,1784,5927,373,214,30,216,217,15,70,217,1,16,16,72,74,10.9,230,3277,36.785431,-119.773193,64.111,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 06:20:02.643000+00:00,2024-01-31T06:20:02.837Z,2024-01-31T06:20:02.837Z
tBwlBI9R4T,MOOSPMv3Parser,1706682000,34,28,31,53,43,32,32,56,52,32,5776,1649,7172,331,241,24,242,242,15,64,242,0,16,16,71,72,11.171,244,1,36.785484,-119.773026,69.906998,6,600,58,3,e00fce6808784ceaf209f949,2024-01-31 06:20:02.645000+00:00,2024-01-31T06:20:02.907Z,2024-01-31T06:20:02.907Z
nJIZOuHSai,MOOSPMv3Parser,1706682601,32,27,31,52,42,32,32,55,51,32,5406,1628,72489,339,239,20,240,240,16,65,240,0,15,16,73,72,10.403,127,1,36.785393,-119.773087,85.924004,6,600,58,3,e00fce6856818e5885f65487,2024-01-31 06:29:56.984000+00:00,2024-01-31T06:29:57.219Z,2024-01-31T06:29:57.219Z
6bVCDhzZIR,MOOSPMv3Parser,1706682600,33,27,31,50,41,33,33,54,50,33,5814,1690,7889,326,243,20,244,244,16,65,244,0,16,16,74,71,7.608,208,1,36.785431,-119.773033,78.343002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 06:30:02.580000+00:00,2024-01-31T06:30:02.835Z,2024-01-31T06:30:02.835Z
4lBURdUx0q,MOOSPMv3Parser,1706682600,33,28,29,51,42,30,30,54,51,30,5638,1600,7367,314,224,25,225,225,15,65,225,0,16,16,72,73,13.785,207,1,36.785446,-119.773094,65.327003,6,600,58,3,e00fce6808784ceaf209f949,2024-01-31 06:30:02.738000+00:00,2024-01-31T06:30:02.940Z,2024-01-31T06:30:02.940Z
XNGixvzPqU,MOOSPMv3Parser,1706682601,34,27,26,53,43,30,31,56,51,32,5768,1683,6100,355,204,26,206,207,15,70,207,1,16,16,73,74,13.824,189,3277,36.785378,-119.77317,73.388,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 06:30:02.754000+00:00,2024-01-31T06:30:02.973Z,2024-01-31T06:30:02.973Z
nuAXvBcYSe,MOOSPMv3Parser,1706683201,30,26,29,49,41,30,30,53,50,30,5112,1541,72686,327,226,19,227,227,16,65,227,0,15,16,73,72,11.0,114,1,36.785393,-119.773087,85.920998,0,600,58,3,e00fce6856818e5885f65487,2024-01-31 06:39:57.382000+00:00,2024-01-31T06:39:57.618Z,2024-01-31T06:39:57.618Z
f8nqtAWH0U,MOOSPMv3Parser,1706683200,32,27,29,48,40,31,31,51,48,32,5549,1614,8084,311,224,17,226,226,15,65,226,0,16,16,74,71,8.07,187,1,36.785358,-119.773079,84.092003,5,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 06:40:02.504000+00:00,2024-01-31T06:40:02.709Z,2024-01-31T06:40:02.709Z
nGeGapTPsC,MOOSPMv3Parser,1706683201,33,27,25,49,41,28,30,52,49,30,5533,1611,6264,326,193,23,195,195,15,70,195,1,15,16,73,74,14.164,169,3277,36.785393,-119.773056,44.952,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 06:40:02.834000+00:00,2024-01-31T06:40:03.041Z,2024-01-31T06:40:03.041Z
mQqXEUUnoL,MOOSPMv3Parser,1706683200,31,27,27,49,41,28,28,51,49,28,5391,1530,7550,298,210,22,211,211,15,65,211,0,16,16,72,72,14.052,186,1,36.785366,-119.773148,70.488998,5,600,58,3,e00fce6808784ceaf209f949,2024-01-31 06:40:02.817000+00:00,2024-01-31T06:40:03.062Z,2024-01-31T06:40:03.062Z
FjQ1jGCy7g,MOOSPMv3Parser,1706683801,32,27,29,51,42,30,30,55,51,30,5324,1604,72881,337,224,19,225,225,16,65,225,0,16,16,73,72,10.834,114,1,36.785381,-119.773117,79.796997,8,600,58,3,e00fce6856818e5885f65487,2024-01-31 06:49:57.245000+00:00,2024-01-31T06:49:57.438Z,2024-01-31T06:49:57.438Z
GCf7kWrwKb,MOOSPMv3Parser,1706683801,32,27,25,49,41,28,30,52,49,31,5484,1602,6427,323,192,21,194,194,15,70,195,1,16,16,72,74,13.699,164,3277,36.785393,-119.773056,44.952999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 06:50:02.472000+00:00,2024-01-31T06:50:02.678Z,2024-01-31T06:50:02.678Z
cCB8DClskC,MOOSPMv3Parser,1706683800,31,26,29,47,40,31,31,50,48,31,5418,1572,8282,306,227,18,228,228,16,65,228,0,16,16,74,70,7.8,182,1,36.785412,-119.773125,83.976997,5,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 06:50:02.536000+00:00,2024-01-31T06:50:02.806Z,2024-01-31T06:50:02.806Z
yxuvr6eOQR,MOOSPMv3Parser,1706683800,31,26,27,47,40,28,28,50,49,28,5220,1486,7731,291,208,22,209,209,15,65,209,0,16,16,71,73,14.005,184,1,36.785366,-119.773148,70.486,0,600,58,3,e00fce6808784ceaf209f949,2024-01-31 06:50:02.624000+00:00,2024-01-31T06:50:02.908Z,2024-01-31T06:50:02.908Z
hT951Dh3NX,MOOSPMv3Parser,1706684401,30,26,29,49,41,30,30,53,50,30,5156,1546,73076,329,224,17,225,225,16,64,225,0,15,16,73,72,10.014,117,1,36.785336,-119.773125,80.627998,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 06:59:56.966000+00:00,2024-01-31T06:59:57.217Z,2024-01-31T06:59:57.217Z
