objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JzveCBoOmg,MOOSPMv3Parser,1786586400,8,8,4,11,11,5,5,12,12,5,2073,445,995,67,33,4,34,34,32,19,34,0,35,36,28,30,51.973,9,2,36.503162,-120.325401,68.942001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 02:00:02.027000+00:00,2026-08-13T02:00:02.238Z,2026-08-13T02:00:02.238Z
TRInDUDNR6,MOOSPMv3Parser,1786586401,0,0,2,0,0,2,2,0,0,2,220,137,42472,20,14,2,14,14,31,26,14,0,33,35,28,28,21.83,27,1,36.13903,-120.368408,198.779999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 02:00:02.435000+00:00,2026-08-13T02:00:02.713Z,2026-08-13T02:00:02.713Z
9w114DBuVT,MOOSPMv3Parser,1786586401,2,2,2,2,2,2,2,3,3,2,456,129,63204,21,14,1,14,14,33,14,14,1,35,38,24,24,27.631,23,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 02:00:02.784000+00:00,2026-08-13T02:00:03.140Z,2026-08-13T02:00:03.140Z
4ULCwmyYW6,MOOSPMv3Parser,1786586400,1,1,0,2,2,0,0,3,3,0,635,144,0,28,0,3,0,0,33,12,0,2,36,38,24,25,26.64,29,1,36.187569,-119.821945,43.659,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 02:00:02.966000+00:00,2026-08-13T02:00:03.348Z,2026-08-13T02:00:03.348Z
ZN3o9MR6jR,MOOSPMv3Parser,1786586400,2,2,2,2,2,2,2,3,3,2,531,124,47150,21,14,1,14,14,30,16,14,0,35,34,25,28,44.086,26,1,36.139023,-120.36834,174.182007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-13 02:00:03.491000+00:00,2026-08-13T02:00:03.817Z,2026-08-13T02:00:03.817Z
zC3SUqZvKC,MOOSPMv3Parser,1786586400,9,9,5,12,12,6,6,12,12,6,1761,485,104382,65,42,3,42,42,32,24,42,0,35,37,28,29,34.854,65,3,36.523384,-119.278809,82.462997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 02:00:03.561000+00:00,2026-08-13T02:00:03.829Z,2026-08-13T02:00:03.829Z
H1PdBVRjHe,MOOSPMv3Parser,1786586401,0,0,1,0,0,1,1,0,0,1,192,102,3927,13,8,1,8,8,32,27,8,0,33,36,27,26,30.413,40,1,36.139046,-120.368408,184.940994,10,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 02:00:04.371000+00:00,2026-08-13T02:00:04.581Z,2026-08-13T02:00:04.581Z
vZ5ddJMw54,MOOSPMv3Parser,1786586401,8,8,4,10,10,4,4,11,11,4,1502,411,64224,65,33,3,33,33,32,18,33,0,35,37,28,29,36.396,12,2,35.949623,-119.049965,123.495003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 02:00:04.432000+00:00,2026-08-13T02:00:04.627Z,2026-08-13T02:00:04.627Z
0HfXaWZhZv,MOOSPMv3Parser,1786586401,3,3,3,5,5,4,4,6,6,4,664,204,7387,37,26,3,26,26,0,0,26,0,37,38,28,30,26.193,85,2,36.433804,-119.923172,58.810001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 02:00:04.846000+00:00,2026-08-13T02:00:05.012Z,2026-08-13T02:00:05.012Z
QXRGDKJWUR,MOOSPMv3Parser,1786586401,3,3,3,4,4,3,3,5,5,3,1342,215,102562,33,22,2,23,23,34,17,23,0,38,39,24,25,41.972,26,1,36.76276,-119.798775,85.313004,8,600,58,3,e00fce68e88237db75a60608,2026-08-13 02:00:05.237000+00:00,2026-08-13T02:00:05.421Z,2026-08-13T02:00:05.421Z
