objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qZTCGrDa5T,MOOSPMv3Parser,1738306801,32,26,25,52,41,26,26,57,51,26,6013,1688,6689,361,195,33,195,195,6,71,195,0,3,4,84,76,510.31,179,1,36.139015,-120.368347,153.410995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 07:00:02.190000+00:00,2025-01-31T07:00:02.481Z,2025-01-31T07:00:02.481Z
vCVF4Gv2xT,MOOSPMv3Parser,1738306801,28,27,24,47,43,25,25,50,50,25,4058,1144,39628,246,188,20,189,189,6,77,189,0,3,4,81,81,0.05,189,1,36.13895,-120.368301,169.070007,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 07:00:02.514000+00:00,2025-01-31T07:00:02.775Z,2025-01-31T07:00:02.775Z
t2Ig8GChno,MOOSPMv3Parser,1738306801,34,29,23,54,47,26,27,58,56,28,4809,1408,37542,308,182,25,184,184,6,72,184,1,3,4,83,79,10.687,205,3277,36.139004,-120.36837,176.380005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 07:00:02.648000+00:00,2025-01-31T07:00:02.970Z,2025-01-31T07:00:02.970Z
0LpawFGQrT,MOOSPMv3Parser,1738306800,28,25,27,47,40,28,28,51,49,28,4955,1381,384696,295,212,23,213,213,6,66,213,0,3,4,83,78,518.622,210,1,36.139,-120.368393,160.977005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 07:00:03.534000+00:00,2025-01-31T07:00:03.798Z,2025-01-31T07:00:03.798Z
s0rXLRw6vA,MOOSPMv3Parser,1738307401,44,32,39,67,48,41,41,72,60,41,7214,2163,440049,432,303,23,304,304,8,79,304,0,7,7,77,78,310.814,207,1,36.785324,-119.773033,78.096001,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 07:09:59.614000+00:00,2025-01-31T07:09:59.857Z,2025-01-31T07:09:59.857Z
OHrlyNVJYE,MOOSPMv3Parser,1738307400,30,25,23,50,40,25,25,55,50,25,5691,1595,6859,346,183,33,184,184,6,72,184,0,3,4,86,77,510.308,125,1,36.139015,-120.368347,153.410004,0,599,58,3,e00fce6835b6173deb1a1f49,2025-01-31 07:10:00.982000+00:00,2025-01-31T07:10:01.196Z,2025-01-31T07:10:01.196Z
oFxRVzRQte,MOOSPMv3Parser,1738307401,29,25,25,48,39,26,26,52,48,26,5502,1554,4108512,329,197,24,197,197,6,72,197,0,3,4,86,77,509.823,127,1,36.139015,-120.368347,153.410004,0,1,58,3,e00fce6835b6173deb1a1f49,2025-01-31 07:10:01.286000+00:00,2025-01-31T07:10:01.467Z,2025-01-31T07:10:01.467Z
cTRKBD7BOX,MOOSPMv3Parser,1738307401,27,26,22,43,41,23,23,45,45,23,3791,1065,39778,222,172,17,173,173,6,78,173,0,3,3,84,82,0.076,133,1,36.138966,-120.368294,179.365005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 07:10:02.336000+00:00,2025-01-31T07:10:02.572Z,2025-01-31T07:10:02.572Z
d2BHYuwf7p,MOOSPMv3Parser,1738307401,31,27,22,50,44,24,25,54,53,26,4403,1294,37686,290,169,24,171,171,6,72,171,1,3,4,85,81,14.274,156,3277,36.139008,-120.368378,183.360992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 07:10:02.667000+00:00,2025-01-31T07:10:02.894Z,2025-01-31T07:10:02.894Z
l6IdvfA2fI,MOOSPMv3Parser,1738307400,26,24,25,44,39,27,27,48,47,27,4628,1288,384870,273,198,22,199,199,6,67,199,0,3,4,86,79,518.718,186,1,36.138988,-120.368378,181.873993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 07:10:03.547000+00:00,2025-01-31T07:10:03.767Z,2025-01-31T07:10:03.767Z
