objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1UaOAxTb71,MOOSPMv3Parser,1706727601,4,4,3,6,6,3,3,6,6,3,842,250,80769,33,25,1,25,25,19,35,25,0,20,21,39,40,509.152,15,8,36.785381,-119.773033,76.664001,8,599,58,3,e00fce6856818e5885f65487,2024-01-31 19:00:02.114000+00:00,2024-01-31T19:00:02.370Z,2024-01-31T19:00:02.370Z
poBMfpEdkA,MOOSPMv3Parser,1706727601,4,4,3,5,5,3,3,5,5,3,820,229,12810,29,21,2,21,21,19,35,21,1,20,21,39,40,45.903,20,3277,36.785442,-119.773163,67.07,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 19:00:02.646000+00:00,2024-01-31T19:00:03.053Z,2024-01-31T19:00:03.053Z
HbFsUROVyB,MOOSPMv3Parser,1706727601,0,0,1,0,0,1,1,0,0,1,220,49,40164,6,5,0,5,5,19,30,5,1,20,20,30,32,511.457,19,93,36.634266,-120.382347,33.721001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 19:00:03.306000+00:00,2024-01-31T19:00:03.548Z,2024-01-31T19:00:03.548Z
sRQ7L06tKS,MOOSPMv3Parser,1706727600,3,3,3,5,5,3,3,5,5,3,840,213,124,32,23,2,23,23,20,35,23,0,20,21,39,38,37.208,119,2,36.785309,-119.773117,79.370003,0,600,58,3,e00fce6850cac69f647dc199,2024-01-31 19:00:06.229000+00:00,2024-01-31T19:00:06.446Z,2024-01-31T19:00:06.446Z
zsUBerOtRY,MOOSPMv3Parser,1706728201,0,0,1,1,1,1,1,1,1,1,298,66,40170,8,7,1,7,7,19,29,7,1,21,20,28,32,511.422,17,111,36.634289,-120.38237,24.212999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 19:10:02.246000+00:00,2024-01-31T19:10:02.466Z,2024-01-31T19:10:02.466Z
muTJ0O24bO,MOOSPMv3Parser,1706728200,5,5,4,7,7,4,4,7,7,4,1077,276,150,45,30,3,30,30,20,37,30,0,20,21,42,40,35.003,164,1,36.785378,-119.77317,64.884003,9,600,58,3,e00fce6850cac69f647dc199,2024-01-31 19:10:02.273000+00:00,2024-01-31T19:10:02.478Z,2024-01-31T19:10:02.478Z
V6G4tuwpDQ,MOOSPMv3Parser,1706728201,5,5,4,7,7,4,4,7,7,4,1000,299,80662,45,32,1,32,32,20,36,32,0,20,21,41,42,509.291,27,8,36.785473,-119.773087,68.589996,5,600,58,3,e00fce6856818e5885f65487,2024-01-31 19:10:02.283000+00:00,2024-01-31T19:10:02.486Z,2024-01-31T19:10:02.486Z
wnRwyjTZNg,MOOSPMv3Parser,1706728201,5,5,4,7,7,4,4,7,7,4,998,286,12834,47,28,2,28,28,20,37,28,1,20,21,41,42,42.976,30,3277,36.785389,-119.773148,68.503998,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 19:10:02.960000+00:00,2024-01-31T19:10:03.191Z,2024-01-31T19:10:03.191Z
DuNUnPL8IC,MOOSPMv3Parser,1706728801,4,4,3,5,5,3,3,6,6,3,825,242,80817,36,23,1,23,23,20,32,23,0,20,21,36,37,509.253,27,6,36.785351,-119.773148,86.551003,6,599,58,3,e00fce6856818e5885f65487,2024-01-31 19:20:02.167000+00:00,2024-01-31T19:20:02.359Z,2024-01-31T19:20:02.359Z
QpcDR0KggI,MOOSPMv3Parser,1706728801,0,0,1,1,1,1,1,1,1,1,320,73,40174,8,5,0,5,5,19,30,5,1,21,20,29,32,511.482,15,123,36.634289,-120.38237,24.214001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 19:20:02.331000+00:00,2024-01-31T19:20:02.598Z,2024-01-31T19:20:02.598Z
tcVron2kit,MOOSPMv3Parser,1706728800,3,3,3,5,5,3,3,6,6,3,835,219,169,32,22,2,22,22,20,33,22,0,20,22,36,35,37.514,122,1,36.7854,-119.773193,65.165001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-31 19:20:02.355000+00:00,2024-01-31T19:20:02.609Z,2024-01-31T19:20:02.609Z
ejybh7YBsR,MOOSPMv3Parser,1706728801,3,3,3,5,5,3,3,5,5,3,747,213,12852,30,21,1,21,21,20,33,21,1,21,21,36,37,46.083,29,3277,36.785408,-119.77314,66.190002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 19:20:02.642000+00:00,2024-01-31T19:20:02.809Z,2024-01-31T19:20:02.809Z
c4K7jRf9Gg,MOOSPMv3Parser,1706729401,4,4,2,5,5,3,3,6,6,3,808,237,80699,32,19,1,20,20,20,31,20,0,20,21,35,35,509.233,19,7,36.785374,-119.773239,78.541,6,600,58,3,e00fce6856818e5885f65487,2024-01-31 19:30:02.086000+00:00,2024-01-31T19:30:02.291Z,2024-01-31T19:30:02.291Z
kxKHJ5SZfD,MOOSPMv3Parser,1706729400,3,3,2,4,4,2,2,4,4,2,755,192,185,27,18,2,18,18,20,32,18,0,20,22,35,34,39.059,90,1,36.785358,-119.77317,81.695,8,600,58,3,e00fce6850cac69f647dc199,2024-01-31 19:30:02.154000+00:00,2024-01-31T19:30:02.361Z,2024-01-31T19:30:02.361Z
ue0gHJpxhk,MOOSPMv3Parser,1706729401,0,0,1,1,1,1,1,1,1,1,294,68,40178,8,5,0,5,5,19,29,5,1,21,20,28,31,511.498,16,122,36.634262,-120.382355,28.599001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 19:30:02.566000+00:00,2024-01-31T19:30:02.753Z,2024-01-31T19:30:02.753Z
bOirr6MQBz,MOOSPMv3Parser,1706729401,3,3,2,4,4,2,2,4,4,2,678,191,12867,28,17,1,17,17,20,32,17,1,20,21,35,35,47.759,20,3277,36.785416,-119.773178,61.049,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 19:30:03.138000+00:00,2024-01-31T19:30:03.333Z,2024-01-31T19:30:03.333Z
fUfykhq3MD,MOOSPMv3Parser,1706730000,3,3,2,4,4,3,3,4,4,3,729,183,201,27,19,2,19,19,20,32,19,0,20,22,36,35,40.89,59,1,36.785389,-119.773109,70.280998,9,600,58,3,e00fce6850cac69f647dc199,2024-01-31 19:40:02.278000+00:00,2024-01-31T19:40:02.455Z,2024-01-31T19:40:02.455Z
ddROyBGttE,MOOSPMv3Parser,1706730001,0,0,1,1,1,1,1,1,1,1,248,57,40182,6,4,1,5,5,19,29,5,1,20,20,28,31,511.458,15,131,36.634415,-120.382164,23.575001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 19:40:02.354000+00:00,2024-01-31T19:40:02.546Z,2024-01-31T19:40:02.546Z
DBPnFO9Yqm,MOOSPMv3Parser,1706730001,4,4,3,5,5,3,3,5,5,3,775,226,80717,27,21,1,21,21,20,32,21,0,20,21,36,36,509.22,10,8,36.785435,-119.773209,87.087997,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 19:40:02.448000+00:00,2024-01-31T19:40:02.673Z,2024-01-31T19:40:02.673Z
min8Z915El,MOOSPMv3Parser,1706730001,3,3,2,4,4,2,3,4,4,3,708,197,12882,27,18,1,19,19,20,32,19,0,20,21,35,36,49.734,13,3277,36.7855,-119.773087,54.558998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 19:40:02.874000+00:00,2024-01-31T19:40:03.064Z,2024-01-31T19:40:03.064Z
egpdx9LLj4,MOOSPMv3Parser,1706730601,4,4,3,5,5,3,3,6,6,3,826,243,80737,32,23,1,23,23,20,32,23,0,20,21,36,37,509.214,15,8,36.785419,-119.773102,86.761002,8,600,58,3,e00fce6856818e5885f65487,2024-01-31 19:50:02.092000+00:00,2024-01-31T19:50:02.313Z,2024-01-31T19:50:02.313Z
v2OFkXoYVD,MOOSPMv3Parser,1706730600,3,3,3,5,5,3,3,5,5,3,836,218,219,33,21,1,21,21,20,32,21,0,21,22,36,35,39.43,106,1,36.785362,-119.773201,82.833,8,600,58,3,e00fce6850cac69f647dc199,2024-01-31 19:50:02.258000+00:00,2024-01-31T19:50:02.480Z,2024-01-31T19:50:02.480Z
WerNZofGiQ,MOOSPMv3Parser,1706730601,4,4,3,5,5,3,3,5,5,3,778,220,12900,33,20,1,21,21,20,32,21,1,21,21,36,36,48.264,20,3277,36.785545,-119.773262,66.037003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 19:50:02.899000+00:00,2024-01-31T19:50:03.072Z,2024-01-31T19:50:03.072Z
eABwLRewpp,MOOSPMv3Parser,1706730601,0,0,0,0,0,1,1,0,0,1,227,50,40185,5,4,0,4,4,19,30,4,1,20,20,31,33,511.416,16,122,36.634228,-120.382484,20.643,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 19:50:02.893000+00:00,2024-01-31T19:50:03.104Z,2024-01-31T19:50:03.104Z
