objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t1bIMmCtNA,MOOSPMv3Parser,1750248000,4,4,4,6,6,4,4,7,7,4,830,246,54059,43,28,3,29,29,19,47,29,0,20,20,54,55,24.315,290,1,36.785389,-119.773071,64.928001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 12:00:01.779000+00:00,2025-06-18T12:00:02.403Z,2025-06-18T12:00:02.403Z
cGldnSg7YA,MOOSPMv3Parser,1750248001,4,4,3,7,7,4,4,7,7,4,1038,268,50442,40,27,3,27,27,19,42,27,1,20,20,53,54,15.926,491,3277,36.785271,-119.773048,79.028,8,600,58,3,e00fce6858b443fd80f27170,2025-06-18 12:00:02.248000+00:00,2025-06-18T12:00:02.575Z,2025-06-18T12:00:02.575Z
h5EwTtMAv1,MOOSPMv3Parser,1750248001,20,18,2,24,23,2,2,24,24,2,5664,1213,45754,36,17,12,17,17,18,36,17,0,17,18,51,49,514.588,277,1,36.138958,-120.368507,170.718002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 12:00:02.823000+00:00,2025-06-18T12:00:03.141Z,2025-06-18T12:00:03.141Z
VOU04NQC6H,MOOSPMv3Parser,1750248000,0,0,3,1,1,3,4,1,1,4,270,172,4386,27,25,2,25,25,19,46,25,1,20,20,54,52,18.089,299,1,36.785446,-119.773193,68.390999,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 12:00:02.908000+00:00,2025-06-18T12:00:03.226Z,2025-06-18T12:00:03.226Z
mtkYqclEiC,MOOSPMv3Parser,1750248001,5,5,4,7,7,4,4,7,7,4,1013,283,54304,39,30,2,30,30,19,46,30,0,20,20,53,52,24.876,292,1,36.785435,-119.773178,75.633003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 12:00:03.060000+00:00,2025-06-18T12:00:03.342Z,2025-06-18T12:00:03.342Z
VFthaGOXiY,MOOSPMv3Parser,1750248001,4,4,3,6,6,4,4,6,6,4,871,245,52060,39,27,2,27,27,19,44,27,1,20,20,54,54,18.003,304,3277,36.785427,-119.773064,59.813999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 12:00:03.134000+00:00,2025-06-18T12:00:03.442Z,2025-06-18T12:00:03.442Z
AyMZ02l3ri,MOOSPMv3Parser,1750248001,4,4,4,6,6,5,5,6,6,5,952,252,61517,41,34,2,34,34,19,50,34,0,20,20,54,54,31.35,283,1,36.7854,-119.773056,56.360001,7,600,58,3,e00fce68e88237db75a60608,2025-06-18 12:00:03.703000+00:00,2025-06-18T12:00:03.963Z,2025-06-18T12:00:03.963Z
WEMzI97G98,MOOSPMv3Parser,1750248001,0,0,3,1,1,4,4,1,1,4,256,189,4506,25,26,2,26,26,20,44,26,1,20,21,55,52,0.022,290,2,36.785366,-119.773056,70.439003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 12:00:03.863000+00:00,2025-06-18T12:00:04.175Z,2025-06-18T12:00:04.175Z
yZI0RTKSP2,MOOSPMv3Parser,1750248000,1,1,2,2,2,2,3,3,3,3,342,105,157924,23,18,3,18,18,0,0,18,1,18,18,46,48,13.694,469,1,36.138996,-120.368317,163.093994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-18 12:00:04.151000+00:00,2025-06-18T12:00:04.388Z,2025-06-18T12:00:04.388Z
cG7IN0ywt0,MOOSPMv3Parser,1750248000,2,2,3,3,3,3,3,4,4,3,575,140,85950,25,21,3,21,21,17,36,21,0,17,17,51,50,516.882,294,1,36.139008,-120.368393,179.923996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 12:00:08.900000+00:00,2025-06-18T12:00:09.144Z,2025-06-18T12:00:09.144Z
84kuYUsfc3,MOOSPMv3Parser,1750248600,4,4,4,6,6,4,4,6,6,4,839,246,54082,39,27,2,28,28,19,48,28,0,20,20,55,55,23.252,302,1,36.78545,-119.773125,64.028,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 12:10:01.940000+00:00,2025-06-18T12:10:02.130Z,2025-06-18T12:10:02.130Z
ksDxV5lXTm,MOOSPMv3Parser,1750248601,5,5,3,7,7,4,4,7,7,4,1102,292,50465,43,27,2,27,27,19,42,27,1,20,20,54,55,13.914,489,3277,36.785282,-119.773186,82.320999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-18 12:10:02.091000+00:00,2025-06-18T12:10:02.308Z,2025-06-18T12:10:02.308Z
dRSuWVTuO2,MOOSPMv3Parser,1750248601,23,21,2,27,26,2,2,27,27,2,6668,1406,45768,38,17,12,17,17,18,38,17,0,17,18,54,51,514.608,269,1,36.138866,-120.36853,189.410004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 12:10:02.599000+00:00,2025-06-18T12:10:02.826Z,2025-06-18T12:10:02.826Z
hgzlvBAe2N,MOOSPMv3Parser,1750248601,5,5,4,7,7,4,4,7,7,4,1021,283,54331,39,30,2,30,30,19,46,30,0,20,20,54,53,23.851,293,1,36.785343,-119.773094,68.125,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 12:10:03.007000+00:00,2025-06-18T12:10:03.187Z,2025-06-18T12:10:03.187Z
kufBBBdj6p,MOOSPMv3Parser,1750248601,4,4,4,6,6,4,4,6,6,4,841,236,52084,41,28,3,28,28,19,44,28,1,20,20,54,55,16.664,301,3277,36.785442,-119.773079,69.360001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 12:10:03.252000+00:00,2025-06-18T12:10:03.484Z,2025-06-18T12:10:03.484Z
BW8G1zAbLP,MOOSPMv3Parser,1750248600,0,0,3,1,1,4,4,1,1,4,268,171,4400,28,26,3,26,26,19,46,26,0,20,20,55,52,16.645,320,1,36.785446,-119.773193,68.392998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 12:10:03.340000+00:00,2025-06-18T12:10:03.537Z,2025-06-18T12:10:03.537Z
gEe6uJG31H,MOOSPMv3Parser,1750248601,4,4,5,6,6,5,5,7,7,5,941,247,61548,44,36,3,36,36,19,51,36,1,20,20,55,55,30.13,301,1,36.785439,-119.773071,62.771999,5,600,58,3,e00fce68e88237db75a60608,2025-06-18 12:10:03.647000+00:00,2025-06-18T12:10:03.841Z,2025-06-18T12:10:03.841Z
giCHYuuZbt,MOOSPMv3Parser,1750248600,1,1,2,3,3,3,3,3,3,3,378,116,157940,23,18,3,19,19,0,0,19,0,18,18,48,50,14.105,449,1,36.138924,-120.368279,207.817001,5,600,58,3,e00fce6876826e255108c6bd,2025-06-18 12:10:04.182000+00:00,2025-06-18T12:10:04.463Z,2025-06-18T12:10:04.463Z
k1HtIiZvra,MOOSPMv3Parser,1750248601,0,0,3,1,1,4,4,1,1,4,255,188,4527,23,26,2,26,26,20,45,26,1,20,20,56,53,0.018,290,2,36.7854,-119.772972,74.228996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 12:10:04.259000+00:00,2025-06-18T12:10:04.472Z,2025-06-18T12:10:04.472Z
0UYoDAFxED,MOOSPMv3Parser,1750248600,2,2,3,3,3,3,3,3,3,3,579,140,85968,27,21,2,21,21,16,38,21,1,16,17,53,52,516.849,283,1,36.139008,-120.368393,179.925003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 12:10:08.897000+00:00,2025-06-18T12:10:09.096Z,2025-06-18T12:10:09.096Z
mBOumGsRbi,MOOSPMv3Parser,1750249200,4,4,4,6,6,4,4,6,6,4,811,240,54107,39,28,2,29,29,18,49,29,0,20,20,56,56,22.7,301,1,36.785374,-119.773071,69.538002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 12:20:01.962000+00:00,2025-06-18T12:20:02.212Z,2025-06-18T12:20:02.212Z
SnqycFb5b3,MOOSPMv3Parser,1750249200,0,0,3,1,1,4,4,1,1,4,272,177,4429,28,26,3,26,26,19,47,26,0,20,20,55,53,16.101,315,1,36.78537,-119.773018,68.307999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 12:20:02.216000+00:00,2025-06-18T12:20:02.458Z,2025-06-18T12:20:02.458Z
IkYuGkjm10,MOOSPMv3Parser,1750249201,5,5,4,7,7,4,4,7,7,4,1134,296,50489,42,28,3,28,28,19,43,28,1,20,20,55,55,13.614,485,3277,36.785282,-119.773079,83.579002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-18 12:20:02.322000+00:00,2025-06-18T12:20:02.544Z,2025-06-18T12:20:02.544Z
cPVeAZTzjZ,MOOSPMv3Parser,1750249201,40,30,2,44,37,2,2,44,42,3,10144,2358,45784,37,18,12,18,18,18,39,18,0,17,18,54,52,514.556,263,1,36.138916,-120.368507,173.264999,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 12:20:02.659000+00:00,2025-06-18T12:20:02.862Z,2025-06-18T12:20:02.862Z
6eqRAPpwK6,MOOSPMv3Parser,1750249201,0,0,3,1,1,4,4,1,1,4,254,187,4549,25,26,2,26,26,20,45,26,1,20,20,56,53,0.015,307,2,36.785427,-119.773064,67.622002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 12:20:02.832000+00:00,2025-06-18T12:20:03.031Z,2025-06-18T12:20:03.031Z
urxl9GUyUF,MOOSPMv3Parser,1750249201,5,5,4,7,7,4,4,7,7,4,999,282,54357,42,30,1,30,30,19,46,30,0,20,20,54,53,23.493,298,1,36.78545,-119.773148,74.762001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 12:20:03.013000+00:00,2025-06-18T12:20:03.268Z,2025-06-18T12:20:03.268Z
ocHPEQ7KEZ,MOOSPMv3Parser,1750249201,4,4,4,6,6,4,4,6,6,4,878,248,52108,41,28,3,28,28,19,45,28,1,20,20,55,55,16.128,302,3277,36.785347,-119.773079,78.894997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 12:20:03.094000+00:00,2025-06-18T12:20:03.321Z,2025-06-18T12:20:03.321Z
uhKUreF66M,MOOSPMv3Parser,1750249201,4,4,4,6,6,5,5,7,7,5,987,262,61577,43,34,3,34,34,18,52,34,0,20,20,56,55,29.574,285,1,36.785461,-119.773155,64.307999,5,600,58,3,e00fce68e88237db75a60608,2025-06-18 12:20:03.706000+00:00,2025-06-18T12:20:03.953Z,2025-06-18T12:20:03.953Z
gKFwz16WQV,MOOSPMv3Parser,1750249200,1,1,2,3,3,3,3,4,4,3,373,115,157956,24,18,4,19,19,0,0,19,1,18,18,48,51,14.575,435,1,36.138939,-120.368286,196.237,6,600,58,3,e00fce6876826e255108c6bd,2025-06-18 12:20:04.337000+00:00,2025-06-18T12:20:04.545Z,2025-06-18T12:20:04.545Z
4mS5eGIJOm,MOOSPMv3Parser,1750249200,2,2,3,4,4,3,3,4,4,3,584,145,85988,27,23,2,23,23,16,38,23,1,16,17,53,52,516.848,278,1,36.138981,-120.368347,175.748001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 12:20:08.971000+00:00,2025-06-18T12:20:09.154Z,2025-06-18T12:20:09.154Z
BKBHLcx7Ux,MOOSPMv3Parser,1750249800,4,4,4,6,6,4,4,7,7,4,838,249,54132,40,28,3,29,29,18,49,29,0,19,19,56,56,21.669,304,1,36.785461,-119.77314,81.994003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 12:30:01.940000+00:00,2025-06-18T12:30:02.203Z,2025-06-18T12:30:02.203Z
vecpyCzxgq,MOOSPMv3Parser,1750249801,5,5,4,7,7,4,4,7,7,4,1110,287,50513,41,28,2,28,28,19,44,28,1,19,20,56,56,11.973,479,3277,36.785282,-119.773079,83.583,0,600,58,3,e00fce6858b443fd80f27170,2025-06-18 12:30:02.104000+00:00,2025-06-18T12:30:02.373Z,2025-06-18T12:30:02.373Z
GaVfHF8KTl,MOOSPMv3Parser,1750249801,113,75,2,116,77,2,2,116,82,2,26933,6358,45799,30,17,8,17,17,18,38,17,0,17,18,52,51,514.55,257,1,36.139046,-120.368462,172.033005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 12:30:02.581000+00:00,2025-06-18T12:30:02.825Z,2025-06-18T12:30:02.825Z
URqMPwbuap,MOOSPMv3Parser,1750249800,0,0,3,1,1,4,4,2,2,4,281,182,4451,28,26,3,26,26,19,47,26,0,19,20,56,53,14.935,312,1,36.785324,-119.773087,78.329002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 12:30:02.572000+00:00,2025-06-18T12:30:03.036Z,2025-06-18T12:30:03.036Z
zLcZsUdyRo,MOOSPMv3Parser,1750249801,5,5,4,7,7,4,4,7,7,4,1030,290,54384,41,31,2,31,31,19,47,31,0,20,20,55,54,22.287,313,1,36.785366,-119.773178,92.804001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 12:30:02.986000+00:00,2025-06-18T12:30:03.201Z,2025-06-18T12:30:03.201Z
lIK4BiLTK3,MOOSPMv3Parser,1750249801,4,4,4,5,5,4,4,6,6,4,846,237,52132,38,29,3,29,29,18,45,29,1,19,19,56,56,14.896,305,3277,36.785458,-119.77314,64.873001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 12:30:03.311000+00:00,2025-06-18T12:30:03.506Z,2025-06-18T12:30:03.506Z
HKfauGxrKb,MOOSPMv3Parser,1750249801,4,4,5,7,7,5,5,7,7,5,962,258,61609,44,36,3,36,36,18,53,36,0,19,20,56,56,28.688,281,1,36.785507,-119.773132,65.801003,3,600,58,3,e00fce68e88237db75a60608,2025-06-18 12:30:03.644000+00:00,2025-06-18T12:30:03.867Z,2025-06-18T12:30:03.867Z
fmhHG9HiRs,MOOSPMv3Parser,1750249800,1,1,2,3,3,3,3,4,4,3,382,117,157972,24,19,4,19,19,0,0,19,0,18,17,47,49,14.903,428,1,36.138859,-120.368118,176.139999,5,600,58,3,e00fce6876826e255108c6bd,2025-06-18 12:30:04.212000+00:00,2025-06-18T12:30:04.397Z,2025-06-18T12:30:04.397Z
BanCPUDP8X,MOOSPMv3Parser,1750249801,0,0,3,1,1,4,4,1,1,4,250,184,4571,25,26,2,26,27,20,46,27,1,20,20,57,53,0.015,314,2,36.785404,-119.773109,68.623001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 12:30:08.251000+00:00,2025-06-18T12:30:08.462Z,2025-06-18T12:30:08.462Z
NZDunwUB1V,MOOSPMv3Parser,1750249800,2,2,3,3,3,3,3,4,4,3,566,146,86005,28,21,3,21,21,16,37,21,1,16,17,52,51,516.882,273,1,36.138954,-120.368423,143.110992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 12:30:09.129000+00:00,2025-06-18T12:30:09.308Z,2025-06-18T12:30:09.308Z
IfvWhA0rNC,MOOSPMv3Parser,1750250400,5,5,4,7,7,4,4,7,7,4,895,266,54157,41,29,3,30,30,18,50,30,0,19,19,57,57,20.798,296,1,36.785431,-119.773132,86.186996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 12:40:01.767000+00:00,2025-06-18T12:40:01.958Z,2025-06-18T12:40:01.958Z
Mm3ugI728T,MOOSPMv3Parser,1750250401,5,5,4,7,7,4,4,7,7,4,1103,290,50538,40,29,2,29,29,18,44,29,1,19,19,56,56,10.284,475,3277,36.785366,-119.77317,73.827003,13,600,58,3,e00fce6858b443fd80f27170,2025-06-18 12:40:02.328000+00:00,2025-06-18T12:40:02.561Z,2025-06-18T12:40:02.561Z
ZleuYonYWk,MOOSPMv3Parser,1750250401,119,78,2,122,81,3,3,122,85,3,23737,6151,45814,33,18,10,18,18,17,41,18,0,17,18,57,55,514.527,254,1,36.138905,-120.368484,178.748001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 12:40:02.743000+00:00,2025-06-18T12:40:02.936Z,2025-06-18T12:40:02.936Z
I31O0ZvxLY,MOOSPMv3Parser,1750250400,0,0,4,1,1,4,4,1,1,4,284,185,4473,26,27,3,28,28,19,47,28,0,19,20,57,54,13.611,298,1,36.7854,-119.77317,77.449997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 12:40:02.896000+00:00,2025-06-18T12:40:03.145Z,2025-06-18T12:40:03.145Z
26fhzxy2qV,MOOSPMv3Parser,1750250401,5,5,4,7,7,4,4,8,8,4,945,269,52157,53,28,4,29,29,18,46,29,1,19,19,56,57,14.049,307,3277,36.785458,-119.77314,64.869003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 12:40:03.150000+00:00,2025-06-18T12:40:03.340Z,2025-06-18T12:40:03.340Z
bqOaiV7BFQ,MOOSPMv3Parser,1750250401,5,5,4,7,7,4,4,8,8,5,1071,302,54503,43,32,3,33,33,18,48,33,0,20,20,55,54,21.287,287,1,36.7855,-119.77327,37.167999,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 12:40:03.223000+00:00,2025-06-18T12:40:03.428Z,2025-06-18T12:40:03.428Z
usxRE4uBHL,MOOSPMv3Parser,1750250401,5,5,5,7,7,5,5,7,7,5,1053,285,61641,46,38,4,38,38,18,53,38,0,19,19,56,56,26.375,291,1,36.785328,-119.773102,68.306999,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 12:40:03.713000+00:00,2025-06-18T12:40:03.936Z,2025-06-18T12:40:03.936Z
hwiA7CPCeH,MOOSPMv3Parser,1750250400,1,1,2,3,3,3,3,3,3,3,378,116,157988,23,18,3,19,19,0,0,19,1,18,17,50,52,14.52,416,1,36.139038,-120.368385,189.447006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-18 12:40:04.272000+00:00,2025-06-18T12:40:04.499Z,2025-06-18T12:40:04.499Z
fZyXINmUvj,MOOSPMv3Parser,1750250401,0,0,3,1,1,4,4,1,1,4,269,199,4594,27,27,2,27,27,19,46,27,0,19,20,57,53,0.018,301,1,36.785423,-119.773109,87.963997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 12:40:08.098000+00:00,2025-06-18T12:40:08.284Z,2025-06-18T12:40:08.284Z
ndgLMvYmBa,MOOSPMv3Parser,1750250400,2,2,3,4,4,3,3,4,4,3,569,142,86024,31,22,4,22,22,16,39,22,0,16,17,55,54,516.958,266,1,36.139046,-120.368355,171.889008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 12:40:08.898000+00:00,2025-06-18T12:40:09.113Z,2025-06-18T12:40:09.113Z
alEG2HeH1s,MOOSPMv3Parser,1750251000,6,6,5,9,9,5,5,9,9,5,1172,347,54189,56,37,3,37,37,18,50,37,0,19,19,56,57,20.754,291,1,36.785431,-119.773132,86.182999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 12:50:01.768000+00:00,2025-06-18T12:50:01.956Z,2025-06-18T12:50:01.956Z
M9soYStEGF,MOOSPMv3Parser,1750251001,7,7,5,10,10,5,5,10,10,5,1502,394,50569,57,36,3,36,36,18,45,36,1,19,19,56,57,10.878,469,3277,36.785332,-119.773026,81.907997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-18 12:50:02.169000+00:00,2025-06-18T12:50:02.355Z,2025-06-18T12:50:02.355Z
xFIMUQvNNX,MOOSPMv3Parser,1750251001,143,95,2,146,97,3,3,147,99,3,27428,7375,45830,33,18,9,18,18,17,39,18,0,16,18,54,52,514.603,255,1,36.138885,-120.368416,172.363007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 12:50:02.786000+00:00,2025-06-18T12:50:02.998Z,2025-06-18T12:50:02.998Z
AGY5BERu7m,MOOSPMv3Parser,1750251001,7,7,5,10,10,5,6,11,11,6,1442,408,54538,64,41,3,41,41,18,48,41,0,20,20,55,55,20.877,265,1,36.785526,-119.773201,56.032001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 12:50:03.086000+00:00,2025-06-18T12:50:03.323Z,2025-06-18T12:50:03.323Z
cb3Rkek9Vi,MOOSPMv3Parser,1750251000,1,1,4,3,3,5,5,3,3,5,358,249,4502,38,34,3,35,35,19,48,35,0,19,20,57,54,13.82,294,1,36.785416,-119.773102,74.540001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 12:50:03.152000+00:00,2025-06-18T12:50:03.355Z,2025-06-18T12:50:03.355Z
rjcEsVH5BT,MOOSPMv3Parser,1750251001,6,6,5,9,9,5,5,10,10,5,1252,351,52189,61,38,4,38,38,18,46,38,1,19,19,56,57,12.742,296,3277,36.785419,-119.77314,71.593002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 12:50:03.310000+00:00,2025-06-18T12:50:03.535Z,2025-06-18T12:50:03.535Z
t2JiWAQxwx,MOOSPMv3Parser,1750251001,7,7,6,10,10,6,6,11,11,6,1363,373,61682,68,46,4,46,47,18,54,47,0,19,19,56,57,26.378,285,1,36.785347,-119.77314,58.389,9,600,58,3,e00fce68e88237db75a60608,2025-06-18 12:50:03.804000+00:00,2025-06-18T12:50:04.015Z,2025-06-18T12:50:04.015Z
aH36m0R4s8,MOOSPMv3Parser,1750251001,1,1,4,2,2,4,4,3,3,4,329,254,4622,34,33,3,33,33,19,46,33,0,19,20,57,54,0.012,287,1,36.7854,-119.773109,75.189003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 12:50:04.352000+00:00,2025-06-18T12:50:04.555Z,2025-06-18T12:50:04.555Z
VbxHHLpny4,MOOSPMv3Parser,1750251000,1,1,2,3,3,3,3,3,3,3,389,120,158005,23,19,2,20,20,0,0,20,1,18,17,49,51,13.678,423,1,36.139038,-120.368385,189.447006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-18 12:50:04.381000+00:00,2025-06-18T12:50:04.562Z,2025-06-18T12:50:04.562Z
uJExfc3Wa4,MOOSPMv3Parser,1750251000,2,2,3,4,4,3,3,4,4,3,600,154,86044,33,23,2,23,23,16,39,23,0,16,17,54,53,516.965,268,1,36.138988,-120.368355,166.013,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 12:50:08.901000+00:00,2025-06-18T12:50:09.138Z,2025-06-18T12:50:09.138Z
