objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t45tANbawR,MOOSPMv3Parser,1687335000,0.82,0.82,1.45,1.36,1.36,1.69,1.83,1.61,1.61,1.89,307.44,90.84,38322.8,10.23,11.16,0.84,11.37,11.4,16.8,42.7,11.41,0.58,17.5,17.6,47.0,45.3,17.314,264.9,3.0,36.785427,-119.773117,74.321999,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 08:10:00.333000+00:00,2023-06-21T08:10:00.633Z,2023-06-21T08:10:00.633Z
a8APUiysmk,MOOSPMv3Parser,1687335001,0.92,0.92,1.28,1.49,1.49,1.48,1.59,1.68,1.68,1.65,355.06,95.72,23737.69,12.84,9.89,0.63,10.05,10.08,17.0,42.0,10.09,0.55,17.4,18.2,47.9,44.0,23.644,265.6,2.0,36.785355,-119.773094,70.571999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 08:10:01.943000+00:00,2023-06-21T08:10:02.120Z,2023-06-21T08:10:02.120Z
rBj637EMGs,MOOSPMv3Parser,1687335000,0.8,0.8,1.21,1.43,1.43,1.44,1.58,1.58,1.58,1.65,339.08,89.12,501.99,10.24,9.34,0.95,9.52,9.54,16.8,42.0,9.55,0.64,17.5,17.3,46.8,47.1,23.403,283.4,3276.7,36.785557,-119.773102,64.341003,5,600,58,1,e00fce6858b443fd80f27170,2023-06-21 08:10:02.185000+00:00,2023-06-21T08:10:02.371Z,2023-06-21T08:10:02.371Z
CLZvhCJtGR,MOOSPMv3Parser,1687335000,0.96,0.96,1.45,1.83,1.83,1.67,1.8,1.93,1.93,1.87,349.15,96.34,825.58,16.51,11.13,1.1,11.33,11.37,16.7,39.1,11.38,0.57,17.5,17.6,47.3,45.7,17.718,271.3,2.0,36.785419,-119.773087,73.418999,7,600,58,1,e00fce68e88237db75a60608,2023-06-21 08:10:02.312000+00:00,2023-06-21T08:10:02.486Z,2023-06-21T08:10:02.486Z
jB2YEnBkWb,MOOSPMv3Parser,1687335000,1.11,1.11,1.35,2.0,2.0,1.54,1.65,2.32,2.32,1.7,412.97,109.99,14769.13,14.95,10.45,1.74,10.61,10.64,16.6,41.4,10.65,0.55,17.6,17.4,47.2,47.5,16.503,250.9,2.0,36.785397,-119.77314,68.143997,5,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 08:10:03.128000+00:00,2023-06-21T08:10:03.341Z,2023-06-21T08:10:03.341Z
7bDDBWa7WF,MOOSPMv3Parser,1687335000,1.04,1.04,1.53,1.96,1.96,1.74,1.85,1.96,1.96,1.9,365.37,96.69,603.33,15.12,11.88,1.23,12.05,12.08,16.9,38.8,12.09,0.53,17.4,17.5,47.2,47.4,18.693,411.9,2.0,36.78537,-119.77314,76.902,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 08:10:03.445000+00:00,2023-06-21T08:10:03.634Z,2023-06-21T08:10:03.634Z
oHGn9QAoB7,MOOSPMv3Parser,1687335001,0.68,0.68,1.37,1.28,1.28,1.54,1.63,1.53,1.53,1.67,328.82,80.62,731.2,12.43,10.65,1.03,10.79,10.82,16.7,42.7,10.82,0.54,17.6,17.8,47.4,45.1,26.809,267.1,3.0,36.785351,-119.773247,81.661003,7,599,58,1,e00fce6850cac69f647dc199,2023-06-21 08:10:04.168000+00:00,2023-06-21T08:10:04.359Z,2023-06-21T08:10:04.359Z
mNwql62Ckj,MOOSPMv3Parser,1687335000,0.79,0.79,1.4,1.64,1.64,1.59,1.7,1.83,1.83,1.75,368.06,102.93,17526.63,14.69,10.79,1.14,10.96,10.99,16.6,44.4,11.0,0.56,17.5,17.8,50.1,45.3,22.59,225.5,6.6,36.785442,-119.773071,75.876999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 08:10:04.411000+00:00,2023-06-21T08:10:04.581Z,2023-06-21T08:10:04.581Z
Jwk2ezWiuY,MOOSPMv3Parser,1687335001,0.59,0.59,1.51,1.52,1.52,1.79,1.95,1.72,1.72,2.04,259.51,80.35,37055.7,16.3,11.58,0.89,11.82,11.87,0.0,0.0,11.88,0.58,17.6,17.5,46.8,45.7,18.428,273.4,1.4,36.785336,-119.773155,63.764,6,600,58,1,e00fce6876826e255108c6bd,2023-06-21 08:10:05.074000+00:00,2023-06-21T08:10:05.264Z,2023-06-21T08:10:05.264Z
tiqPGuYHG8,MOOSPMv3Parser,1687335001,1.0,1.0,1.42,1.58,1.58,1.62,1.73,1.72,1.72,1.78,334.99,92.28,11866.32,13.12,10.99,0.91,11.16,11.19,16.5,40.9,11.2,0.56,17.7,17.5,46.5,46.1,25.36,203.3,2.0,36.785408,-119.773102,68.795998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 08:10:09.054000+00:00,2023-06-21T08:10:09.234Z,2023-06-21T08:10:09.234Z
HmrS2VfBDB,MOOSPMv3Parser,1687335600,0.65,0.65,1.49,1.18,1.18,1.72,1.85,1.34,1.34,1.92,288.83,83.8,38332.59,9.88,11.52,0.52,11.72,11.75,16.6,43.9,11.77,0.56,17.3,17.4,48.3,46.5,16.732,273.3,3.0,36.785446,-119.773163,58.874001,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 08:20:00.157000+00:00,2023-06-21T08:20:00.385Z,2023-06-21T08:20:00.385Z
AsG569XbCo,MOOSPMv3Parser,1687335600,0.59,0.59,1.32,1.04,1.04,1.59,1.76,1.22,1.22,1.84,325.24,83.09,510.5,10.89,10.18,0.82,10.39,10.42,16.6,43.2,10.43,0.64,17.4,17.1,48.0,48.4,22.755,292.0,3276.7,36.785473,-119.773155,67.611,7,600,58,1,e00fce6858b443fd80f27170,2023-06-21 08:20:02.099000+00:00,2023-06-21T08:20:02.299Z,2023-06-21T08:20:02.299Z
mBrRCLV2hg,MOOSPMv3Parser,1687335601,0.95,0.95,1.24,1.68,1.68,1.41,1.5,1.88,1.88,1.55,368.29,94.07,23745.73,14.66,9.56,1.44,9.7,9.73,16.8,43.1,9.73,0.54,17.2,18.0,49.2,45.3,23.164,267.8,2.0,36.785355,-119.773132,76.679001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 08:20:02.164000+00:00,2023-06-21T08:20:02.422Z,2023-06-21T08:20:02.422Z
KVGE4z8i4P,MOOSPMv3Parser,1687335600,1.23,1.23,1.31,1.94,1.94,1.5,1.6,2.17,2.17,1.65,458.51,116.55,14753.19,15.39,10.14,1.06,10.31,10.33,16.4,42.6,10.33,0.54,17.4,17.1,48.5,48.9,16.124,255.6,2.0,36.785339,-119.773079,68.514999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 08:20:03.209000+00:00,2023-06-21T08:20:03.449Z,2023-06-21T08:20:03.449Z
NACvghVojx,MOOSPMv3Parser,1687335600,0.69,0.69,1.54,1.58,1.58,1.73,1.84,1.97,1.97,1.89,326.81,86.24,613.52,16.54,11.9,1.34,12.07,12.09,16.7,40.1,12.1,0.54,17.2,17.3,48.5,48.7,17.943,417.1,2.0,36.785297,-119.773232,71.232002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 08:20:03.383000+00:00,2023-06-21T08:20:03.571Z,2023-06-21T08:20:03.571Z
YtUsw1Wm9A,MOOSPMv3Parser,1687335601,0.91,0.91,1.38,1.72,1.72,1.59,1.7,1.95,1.95,1.76,333.16,92.46,11875.45,14.21,10.71,1.25,10.88,10.91,16.4,42.1,10.92,0.56,17.6,17.2,47.7,47.3,24.598,210.5,2.0,36.785362,-119.773094,72.468002,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 08:20:03.792000+00:00,2023-06-21T08:20:03.967Z,2023-06-21T08:20:03.967Z
FtNRadMUdH,MOOSPMv3Parser,1687335601,0.58,0.58,1.38,1.23,1.23,1.57,1.68,1.4,1.4,1.73,308.87,78.92,740.34,13.18,10.71,1.27,10.88,10.9,16.5,43.8,10.91,0.56,17.4,17.5,48.7,46.4,26.242,269.6,3.0,36.785355,-119.773109,74.373001,6,599,58,1,e00fce6850cac69f647dc199,2023-06-21 08:20:04.170000+00:00,2023-06-21T08:20:04.338Z,2023-06-21T08:20:04.338Z
3AslCJlpJu,MOOSPMv3Parser,1687335600,1.07,1.07,1.37,1.69,1.69,1.55,1.65,1.75,1.75,1.7,373.6,105.35,17535.72,14.44,10.57,0.64,10.73,10.76,16.4,45.6,10.77,0.55,17.3,17.5,51.3,46.7,21.649,230.8,6.0,36.78545,-119.773079,79.628998,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 08:20:04.400000+00:00,2023-06-21T08:20:04.627Z,2023-06-21T08:20:04.627Z
fLpFGRxTgj,MOOSPMv3Parser,1687335601,0.48,0.48,1.35,1.43,1.43,1.61,1.77,1.77,1.77,1.85,252.56,76.91,37064.43,14.05,10.38,1.53,10.62,10.66,0.0,0.0,10.67,0.61,17.4,17.3,47.9,47.1,17.748,282.3,1.0,36.785439,-119.773094,63.486,7,600,58,1,e00fce6876826e255108c6bd,2023-06-21 08:20:05.067000+00:00,2023-06-21T08:20:05.301Z,2023-06-21T08:20:05.301Z
O3iyQpgMZ9,MOOSPMv3Parser,1687336200,0.79,0.79,1.5,1.32,1.32,1.75,1.89,1.5,1.5,1.96,320.73,93.53,38342.51,11.58,11.6,0.68,11.81,11.85,16.4,44.7,11.86,0.58,17.1,17.2,49.5,47.5,15.509,277.5,2.8,36.785374,-119.773201,60.525002,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 08:30:00.236000+00:00,2023-06-21T08:30:00.432Z,2023-06-21T08:30:00.432Z
aKQkGvwR1m,MOOSPMv3Parser,1687336201,1.01,1.01,1.28,1.8,1.8,1.52,1.66,2.16,2.16,1.72,373.61,101.1,23753.98,14.57,9.91,1.45,10.11,10.14,16.6,44.0,10.15,0.58,17.0,17.7,50.4,46.2,22.368,269.9,1.1,36.785301,-119.773132,75.403999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 08:30:02.076000+00:00,2023-06-21T08:30:02.252Z,2023-06-21T08:30:02.252Z
v05WYBnlI3,MOOSPMv3Parser,1687336200,0.62,0.62,1.34,1.01,1.01,1.67,1.88,1.1,1.1,1.98,318.29,82.79,519.05,10.05,10.32,0.75,10.59,10.62,16.5,44.0,10.63,0.66,17.2,16.8,49.2,49.4,22.19,296.3,3276.7,36.785339,-119.773079,82.494003,5,600,58,1,e00fce6858b443fd80f27170,2023-06-21 08:30:02.159000+00:00,2023-06-21T08:30:02.352Z,2023-06-21T08:30:02.352Z
yP7Ljod6yW,MOOSPMv3Parser,1687336200,1.39,1.39,1.4,2.01,2.01,1.62,1.75,2.14,2.14,1.81,777.53,133.75,14787.03,13.41,10.81,0.68,11.0,11.03,16.2,43.5,11.04,0.57,17.1,16.9,49.9,49.9,15.278,260.0,2.0,36.785393,-119.773026,76.216003,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 08:30:03.127000+00:00,2023-06-21T08:30:03.320Z,2023-06-21T08:30:03.320Z
2XJk9lhoo2,MOOSPMv3Parser,1687336200,0.99,0.99,1.54,2.02,2.02,1.83,1.99,2.44,2.44,2.08,358.61,98.57,623.57,18.28,11.89,2.03,12.13,12.18,16.5,40.9,12.19,0.57,17.0,17.1,49.6,49.5,17.496,421.2,2.0,36.78537,-119.773109,61.604,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 08:30:03.445000+00:00,2023-06-21T08:30:03.642Z,2023-06-21T08:30:03.642Z
UHxjRLlLop,MOOSPMv3Parser,1687336201,1.0,1.0,1.4,1.62,1.62,1.62,1.75,1.77,1.77,1.82,338.32,92.48,11884.59,13.23,10.75,1.44,10.95,10.98,16.2,43.0,10.99,0.57,17.3,17.0,48.8,48.2,23.59,214.1,2.0,36.785381,-119.77314,46.117001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 08:30:04.032000+00:00,2023-06-21T08:30:04.292Z,2023-06-21T08:30:04.292Z
jUWjn0ALRc,MOOSPMv3Parser,1687336201,0.56,0.56,1.4,1.19,1.19,1.6,1.71,1.34,1.34,1.77,320.34,82.34,749.55,11.96,10.79,0.89,10.97,11.0,16.3,44.7,11.0,0.56,17.1,17.3,49.8,47.3,25.38,271.0,3.0,36.785423,-119.773102,89.860001,6,599,58,1,e00fce6850cac69f647dc199,2023-06-21 08:30:04.166000+00:00,2023-06-21T08:30:04.398Z,2023-06-21T08:30:04.398Z
3woJkoS0Ba,MOOSPMv3Parser,1687336200,1.09,1.09,1.37,1.84,1.84,1.61,1.76,2.05,2.05,1.83,381.97,105.8,17544.66,14.97,10.52,1.51,10.74,10.78,16.2,46.5,10.79,0.6,17.1,17.3,52.4,47.6,20.865,234.9,6.0,36.785324,-119.773193,43.575001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 08:30:04.343000+00:00,2023-06-21T08:30:04.548Z,2023-06-21T08:30:04.548Z
FGod7AuFJS,MOOSPMv3Parser,1687336201,0.36,0.36,1.41,1.33,1.33,1.71,1.9,1.88,1.88,1.99,236.93,73.09,37073.61,14.28,10.86,1.96,11.12,11.17,0.0,0.0,11.18,0.62,17.2,17.1,49.0,48.0,17.562,288.1,1.0,36.785404,-119.773155,73.612999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-21 08:30:05.123000+00:00,2023-06-21T08:30:05.312Z,2023-06-21T08:30:05.312Z
nWlkBxea6X,MOOSPMv3Parser,1687336800,0.9,0.9,1.49,1.48,1.48,1.71,1.83,1.71,1.71,1.89,304.87,89.08,38352.43,12.42,11.54,1.07,11.73,11.76,16.3,45.4,11.77,0.56,16.9,17.0,50.2,48.4,15.84,280.6,2.0,36.785343,-119.773079,71.978996,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 08:40:00.332000+00:00,2023-06-21T08:40:00.550Z,2023-06-21T08:40:00.550Z
VzPlpI6Nyy,MOOSPMv3Parser,1687336801,1.25,1.25,1.36,2.21,2.21,1.65,1.84,2.61,2.61,1.92,498.86,120.68,23762.68,17.57,10.43,2.29,10.68,10.73,16.5,44.7,10.74,0.61,16.8,17.6,51.2,47.0,22.438,267.9,1.0,36.785458,-119.773041,77.142998,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 08:40:01.948000+00:00,2023-06-21T08:40:02.144Z,2023-06-21T08:40:02.144Z
NdWkd45OuS,MOOSPMv3Parser,1687336800,0.64,0.64,1.34,1.2,1.2,1.64,1.85,1.29,1.29,1.95,342.84,89.36,527.55,10.2,10.24,0.88,10.49,10.52,16.3,44.7,10.53,0.66,17.0,16.7,49.9,50.2,22.088,300.0,3276.7,36.785488,-119.773056,80.443001,11,600,58,1,e00fce6858b443fd80f27170,2023-06-21 08:40:02.029000+00:00,2023-06-21T08:40:02.230Z,2023-06-21T08:40:02.230Z
6Hggp5vRbh,MOOSPMv3Parser,1687336800,3.74,3.74,1.41,4.53,4.53,1.69,1.86,4.81,4.81,1.95,2019.45,273.98,14796.15,15.24,10.85,1.24,11.09,11.14,16.1,44.4,11.15,0.59,16.9,16.7,50.8,50.9,15.198,261.9,2.0,36.785465,-119.773056,64.805,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 08:40:03.148000+00:00,2023-06-21T08:40:03.359Z,2023-06-21T08:40:03.359Z
j8lOUay5WT,MOOSPMv3Parser,1687336801,0.68,0.68,1.51,1.19,1.19,1.71,1.81,1.55,1.55,1.86,321.07,82.41,759.56,13.07,11.69,1.24,11.86,11.89,16.2,45.6,11.9,0.55,17.0,17.1,50.6,48.3,25.196,267.8,3.0,36.785294,-119.773109,71.620003,8,599,58,1,e00fce6850cac69f647dc199,2023-06-21 08:40:04.161000+00:00,2023-06-21T08:40:04.451Z,2023-06-21T08:40:04.451Z
petvPdBoRL,MOOSPMv3Parser,1687336800,1.24,1.24,1.47,2.16,2.16,1.71,1.86,2.31,2.31,1.93,391.85,109.95,17554.31,16.65,11.35,1.2,11.57,11.61,16.1,47.2,11.62,0.6,16.9,17.1,53.3,48.5,20.671,234.6,6.0,36.785362,-119.773117,53.816002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 08:40:04.349000+00:00,2023-06-21T08:40:04.564Z,2023-06-21T08:40:04.564Z
Z9Ubz7VBjJ,MOOSPMv3Parser,1687336801,1.01,1.01,1.48,1.79,1.79,1.71,1.84,1.93,1.93,1.91,346.58,97.15,11894.26,14.71,11.37,1.24,11.57,11.61,16.0,43.8,11.62,0.57,17.1,16.8,49.7,49.2,23.686,212.7,2.0,36.785362,-119.773048,87.761002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 08:40:04.571000+00:00,2023-06-21T08:40:04.804Z,2023-06-21T08:40:04.804Z
a22RW3bW6F,MOOSPMv3Parser,1687336801,0.52,0.52,1.49,1.39,1.39,1.75,1.91,2.03,2.03,1.98,239.83,73.14,37083.35,13.17,11.47,2.44,11.7,11.74,0.0,0.0,11.75,0.6,17.0,16.9,49.9,48.9,17.273,289.1,1.0,36.785461,-119.77314,67.036003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-21 08:40:05.061000+00:00,2023-06-21T08:40:05.264Z,2023-06-21T08:40:05.264Z
u8I6Zxys2e,MOOSPMv3Parser,1687337400,1.03,1.03,1.52,1.8,1.8,1.74,1.87,2.07,2.07,1.93,327.91,96.45,38362.36,13.7,11.76,1.11,11.95,11.98,16.1,46.1,11.99,0.56,16.8,16.8,51.0,49.1,15.774,277.3,2.0,36.785336,-119.773224,70.113998,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 08:50:00.182000+00:00,2023-06-21T08:50:00.354Z,2023-06-21T08:50:00.354Z
tckFiLmzCH,MOOSPMv3Parser,1687337401,1.26,1.26,1.34,2.0,2.0,1.58,1.73,2.32,2.32,1.8,488.41,117.02,23771.3,14.3,10.29,1.53,10.5,10.54,16.3,45.3,10.55,0.58,16.7,17.3,51.9,47.7,22.048,264.4,1.0,36.785458,-119.773041,77.141998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 08:50:01.908000+00:00,2023-06-21T08:50:02.109Z,2023-06-21T08:50:02.109Z
PJMMrAkT6v,MOOSPMv3Parser,1687337400,0.8,0.8,1.36,1.21,1.21,1.68,1.89,1.36,1.36,1.99,354.0,90.92,536.22,9.72,10.45,0.58,10.71,10.74,16.1,45.3,10.75,0.66,16.9,16.5,50.5,50.9,22.123,296.9,3276.7,36.785454,-119.773041,73.876999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-21 08:50:02.255000+00:00,2023-06-21T08:50:02.445Z,2023-06-21T08:50:02.445Z
dEhg8VFesB,MOOSPMv3Parser,1687337400,13.35,13.34,1.33,14.26,14.26,1.61,1.8,14.62,14.62,1.89,6251.26,864.77,14804.72,17.6,10.2,1.91,10.45,10.5,15.9,44.9,10.52,0.59,16.8,16.5,51.2,51.5,15.384,257.8,2.0,36.785374,-119.773056,69.915001,9,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 08:50:03.209000+00:00,2023-06-21T08:50:03.377Z,2023-06-21T08:50:03.377Z
jnQxioJM8v,MOOSPMv3Parser,1687337401,1.0,1.0,1.44,1.52,1.52,1.67,1.81,1.69,1.69,1.88,334.54,93.67,11903.68,12.13,11.09,0.75,11.29,11.33,15.8,44.5,11.34,0.57,16.9,16.6,50.5,50.0,23.356,210.3,2.0,36.785435,-119.773109,71.194,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 08:50:03.953000+00:00,2023-06-21T08:50:04.301Z,2023-06-21T08:50:04.301Z
8q7Fti0IlN,MOOSPMv3Parser,1687337401,0.75,0.75,1.52,1.37,1.37,1.73,1.83,1.45,1.45,1.88,346.81,90.37,769.63,12.58,11.77,0.85,11.95,11.97,16.0,46.1,11.98,0.57,16.9,16.9,51.3,49.0,25.416,262.7,3.0,36.785404,-119.773117,105.598,6,599,58,1,e00fce6850cac69f647dc199,2023-06-21 08:50:04.162000+00:00,2023-06-21T08:50:04.378Z,2023-06-21T08:50:04.378Z
06O8MQWalu,MOOSPMv3Parser,1687337400,1.3,1.3,1.56,2.04,2.04,1.84,2.01,2.16,2.16,2.09,401.01,113.61,17564.49,16.26,11.99,0.71,12.24,12.29,15.9,47.9,12.3,0.6,16.7,16.9,53.9,49.3,20.79,232.5,6.0,36.785423,-119.773048,72.045998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 08:50:04.407000+00:00,2023-06-21T08:50:04.608Z,2023-06-21T08:50:04.608Z
ASLKxyPTgA,MOOSPMv3Parser,1687337401,0.6,0.6,1.51,1.76,1.76,1.81,2.0,2.58,2.58,2.09,259.64,79.97,37092.99,17.66,11.58,2.55,11.85,11.9,0.0,0.0,11.91,0.6,16.9,16.7,50.5,49.6,17.148,288.1,1.0,36.785332,-119.773125,70.322998,10,600,58,1,e00fce6876826e255108c6bd,2023-06-21 08:50:05.058000+00:00,2023-06-21T08:50:05.297Z,2023-06-21T08:50:05.297Z
