objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lm7AYZZNOz,MOOSPMv3Parser,1755579600,0,0,4,1,1,7,9,1,1,10,254,157,173167,29,31,4,34,34,26,40,34,1,26,28,48,44,0.285,343,1,35.670391,-119.239037,70.266998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 05:00:02.223000+00:00,2025-08-19T05:00:02.468Z,2025-08-19T05:00:02.468Z
H96cEejSVS,MOOSPMv3Parser,1755579601,3,3,4,4,4,4,5,5,5,5,618,184,149798,31,27,2,28,28,25,31,28,1,27,27,39,40,21.935,285,1,35.613308,-119.689606,55.214001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 05:00:02.855000+00:00,2025-08-19T05:00:03.119Z,2025-08-19T05:00:03.119Z
R32TT9x0AP,MOOSPMv3Parser,1755579600,1,1,2,2,2,2,2,2,2,2,353,99,258646,17,12,1,13,13,23,37,13,1,25,25,45,46,17.074,244,3277,36.526543,-119.290298,90.692001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 05:00:03.038000+00:00,2025-08-19T05:00:03.381Z,2025-08-19T05:00:03.381Z
tpi28u8Y7q,MOOSPMv3Parser,1755579600,0,0,1,0,0,1,1,0,0,1,156,85,60040,12,8,2,9,9,24,34,9,1,25,26,40,37,14.439,67,2,36.138985,-120.368416,161.149994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 05:00:03.099000+00:00,2025-08-19T05:00:03.469Z,2025-08-19T05:00:03.469Z
cZUHF1eA6c,MOOSPMv3Parser,1755579601,0,0,1,1,1,2,2,1,1,2,373,69,312,11,11,1,11,11,24,25,11,1,25,27,35,34,26.454,437,1,36.005283,-120.117271,219.403,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 05:00:03.241000+00:00,2025-08-19T05:00:03.565Z,2025-08-19T05:00:03.565Z
9iFanIBB87,MOOSPMv3Parser,1755579600,1,1,2,1,1,3,5,2,2,5,294,82,323,16,11,1,13,13,23,25,13,1,24,26,35,33,0.0,202,1,36.037605,-120.173233,211.080002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 05:00:03.047000+00:00,2025-08-19T05:00:03.807Z,2025-08-19T05:00:03.807Z
IMySNGPhSd,MOOSPMv3Parser,1755579601,4,4,4,6,6,5,5,7,7,6,1075,279,186875,45,33,3,33,33,23,44,33,1,24,25,55,52,9.614,259,3277,35.949535,-119.04998,112.008003,12,600,58,3,e00fce6858b443fd80f27170,2025-08-19 05:00:03.601000+00:00,2025-08-19T05:00:03.831Z,2025-08-19T05:00:03.831Z
AIs6dgKBNT,MOOSPMv3Parser,1755579601,0,0,1,0,0,1,1,0,0,1,147,88,95931,6,8,0,8,8,21,46,8,0,21,22,59,54,37.178,5,6,40.594082,-105.07589,1530.418945,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 05:00:04.173000+00:00,2025-08-19T05:00:04.365Z,2025-08-19T05:00:04.365Z
KdhPi6zbSo,MOOSPMv3Parser,1755580200,0,0,4,0,0,5,7,0,0,7,240,146,173190,27,28,3,30,30,26,40,30,1,26,28,48,44,0.298,332,1,35.670391,-119.239037,70.268997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 05:10:02.568000+00:00,2025-08-19T05:10:02.774Z,2025-08-19T05:10:02.774Z
7GoExgRnQv,MOOSPMv3Parser,1755580201,2,2,3,3,3,3,4,3,3,4,468,138,149816,23,22,2,23,23,24,32,23,1,27,27,39,40,22.529,281,1,35.613293,-119.689537,55.882999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 05:10:02.748000+00:00,2025-08-19T05:10:02.986Z,2025-08-19T05:10:02.986Z
mM36NOta84,MOOSPMv3Parser,1755580200,1,1,2,2,2,6,9,3,3,11,406,111,331,19,16,2,20,20,23,26,21,1,24,25,34,33,0.0,185,1,36.037605,-120.173233,211.074997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 05:10:03.134000+00:00,2025-08-19T05:10:03.388Z,2025-08-19T05:10:03.388Z
s5iRol78tX,MOOSPMv3Parser,1755580200,0,0,1,0,0,1,2,0,0,2,159,85,60047,12,9,2,10,10,23,33,10,1,25,26,39,37,14.592,73,2,36.138947,-120.368347,172.826004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 05:10:03.257000+00:00,2025-08-19T05:10:03.462Z,2025-08-19T05:10:03.462Z
VaZToEkwGo,MOOSPMv3Parser,1755580201,0,0,1,0,0,1,1,0,0,1,147,90,95936,7,7,1,7,7,21,47,7,0,21,21,59,56,35.731,5,6,40.594082,-105.07589,1530.420044,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 05:10:03.236000+00:00,2025-08-19T05:10:03.480Z,2025-08-19T05:10:03.480Z
nH5wl7Whlk,MOOSPMv3Parser,1755580201,0,0,1,1,1,2,2,1,1,2,356,65,320,10,10,1,10,10,24,25,10,1,25,27,36,34,26.139,440,1,36.005249,-120.11731,220.936005,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 05:10:03.379000+00:00,2025-08-19T05:10:03.656Z,2025-08-19T05:10:03.656Z
7tNbQ8NdeH,MOOSPMv3Parser,1755580201,3,3,3,5,5,4,5,6,6,5,999,256,186898,41,27,2,27,28,23,42,28,1,24,25,53,51,9.528,267,3277,35.949528,-119.049965,109.32,10,600,58,3,e00fce6858b443fd80f27170,2025-08-19 05:10:03.379000+00:00,2025-08-19T05:10:03.658Z,2025-08-19T05:10:03.658Z
zJcaqXf0Ym,MOOSPMv3Parser,1755580200,1,1,2,2,2,2,2,2,2,2,365,100,258662,16,12,2,12,13,23,37,13,1,24,25,47,46,15.857,266,3277,36.526619,-119.290283,87.059998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 05:10:03.624000+00:00,2025-08-19T05:10:03.819Z,2025-08-19T05:10:03.819Z
BHIie6UICy,MOOSPMv3Parser,1755580801,1,1,2,2,2,3,4,2,2,4,390,114,149831,15,17,1,18,18,24,31,18,1,27,27,38,39,23.4,253,1,35.613243,-119.689621,62.830002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 05:20:02.732000+00:00,2025-08-19T05:20:02.913Z,2025-08-19T05:20:02.913Z
Mi3jYqPHbT,MOOSPMv3Parser,1755580800,0,0,4,0,0,6,7,0,0,8,239,145,173211,25,27,3,29,30,25,41,30,1,26,28,49,45,0.311,328,1,35.670418,-119.239029,73.282997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 05:20:02.864000+00:00,2025-08-19T05:20:03.078Z,2025-08-19T05:20:03.078Z
fXPgat4Ehh,MOOSPMv3Parser,1755580800,1,1,2,2,2,2,2,2,2,2,360,103,258678,16,12,1,12,12,23,38,12,1,24,25,47,47,15.608,270,3277,36.526588,-119.290337,68.364998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 05:20:02.981000+00:00,2025-08-19T05:20:03.157Z,2025-08-19T05:20:03.157Z
cRAoDt5JGd,MOOSPMv3Parser,1755580800,0,0,1,1,1,2,3,1,1,3,265,72,337,11,8,1,9,9,23,26,9,1,24,25,35,34,0.0,191,1,36.037632,-120.173264,217.990997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 05:20:03.152000+00:00,2025-08-19T05:20:03.324Z,2025-08-19T05:20:03.324Z
mfV61YoKUL,MOOSPMv3Parser,1755580801,0,0,1,1,1,2,2,1,1,2,365,67,329,11,11,1,11,11,24,26,11,1,24,26,37,35,27.352,407,1,36.005184,-120.117195,240.557999,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 05:20:03.279000+00:00,2025-08-19T05:20:03.541Z,2025-08-19T05:20:03.541Z
p5DaHvOgrM,MOOSPMv3Parser,1755580801,4,4,3,6,6,4,4,6,6,4,977,251,186920,38,25,3,26,26,23,43,26,1,24,25,53,52,8.534,275,3277,35.949738,-119.049866,155.225006,9,600,58,3,e00fce6858b443fd80f27170,2025-08-19 05:20:03.390000+00:00,2025-08-19T05:20:03.647Z,2025-08-19T05:20:03.647Z
