objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SyCOE52Imn,MOOSPMv3Parser,1731571201,26,23,17,40,36,18,18,45,44,18,4700,1316,12156,265,133,22,134,134,8,68,134,0,6,7,81,76,510.711,190,1,36.138924,-120.368378,181.873993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 08:00:01.258000+00:00,2024-11-14T08:00:01.489Z,2024-11-14T08:00:01.489Z
Akdche5ozO,MOOSPMv3Parser,1731571200,24,24,18,37,35,19,19,39,39,19,3790,1096,89835,207,143,11,143,143,8,65,143,0,6,7,83,75,6.675,185,1,36.138973,-120.368378,194.970001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 08:00:02.315000+00:00,2024-11-14T08:00:02.614Z,2024-11-14T08:00:02.614Z
6D0QgWklG3,MOOSPMv3Parser,1731571200,23,22,22,38,36,23,23,42,42,23,4100,1097,304597,247,172,17,172,172,9,65,172,0,7,7,82,76,511.846,181,1,36.010555,-120.140305,200.427994,10,600,58,3,e00fce6850cac69f647dc199,2024-11-14 08:00:02.482000+00:00,2024-11-14T08:00:02.763Z,2024-11-14T08:00:02.763Z
ZFWmWrFORH,MOOSPMv3Parser,1731571200,21,21,19,35,34,20,20,37,37,20,3615,999,6549,200,147,14,147,147,8,63,147,0,5,6,83,79,518.271,309,1,36.138966,-120.368217,196.281998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 08:00:03.119000+00:00,2024-11-14T08:00:03.324Z,2024-11-14T08:00:03.324Z
RKoejUQ20L,MOOSPMv3Parser,1731571200,23,23,20,37,35,21,21,39,39,21,3627,1021,130285,215,154,15,155,155,8,74,155,0,6,6,83,80,8.244,199,1,36.138977,-120.368347,179.477997,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 08:00:03.189000+00:00,2024-11-14T08:00:03.434Z,2024-11-14T08:00:03.434Z
ca9pVhDqRt,MOOSPMv3Parser,1731571201,40,33,43,73,55,45,45,80,70,45,5653,1769,570748,422,339,49,340,340,1,0,341,0,7,7,84,86,1.739,175,2,36.433666,-119.923409,37.223,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 08:00:04.569000+00:00,2024-11-14T08:00:04.795Z,2024-11-14T08:00:04.795Z
TBecheFuRl,MOOSPMv3Parser,1731571801,48,33,48,79,53,51,51,88,68,51,8001,2407,54029,540,377,39,379,379,10,77,379,0,8,8,85,85,507.738,216,1,36.785294,-119.773087,62.282001,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 08:09:57.916000+00:00,2024-11-14T08:09:58.194Z,2024-11-14T08:09:58.194Z
YOHfkof0rI,MOOSPMv3Parser,1731571801,26,23,18,40,36,18,18,44,44,18,4634,1299,12274,260,137,22,138,138,8,68,138,0,6,7,82,77,510.688,197,1,36.13892,-120.368256,170.692001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 08:10:01.205000+00:00,2024-11-14T08:10:01.434Z,2024-11-14T08:10:01.434Z
LFjJ0jKErU,MOOSPMv3Parser,1731571800,24,24,19,37,35,20,20,39,39,20,3771,1093,89967,208,150,11,151,151,8,66,151,0,6,7,83,76,6.241,197,1,36.138977,-120.36834,177.559006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 08:10:02.263000+00:00,2024-11-14T08:10:02.464Z,2024-11-14T08:10:02.464Z
a7NPg6uJpV,MOOSPMv3Parser,1731571800,23,22,22,38,36,23,23,42,42,23,4122,1092,304745,244,172,19,172,172,9,68,172,0,8,7,80,80,511.876,174,1,36.01054,-120.140343,216.320007,6,600,58,3,e00fce6850cac69f647dc199,2024-11-14 08:10:02.552000+00:00,2024-11-14T08:10:02.765Z,2024-11-14T08:10:02.765Z
QmQmOOpdcB,MOOSPMv3Parser,1731571800,24,23,20,37,36,21,21,39,39,21,3682,1039,130422,214,156,16,157,157,8,75,157,0,6,6,83,80,8.071,204,1,36.138927,-120.36834,178.725998,8,600,58,3,e00fce68e88237db75a60608,2024-11-14 08:10:03.154000+00:00,2024-11-14T08:10:03.337Z,2024-11-14T08:10:03.337Z
3QZPACdedM,MOOSPMv3Parser,1731571801,43,34,46,77,57,48,48,86,72,48,6007,1880,571064,445,360,52,361,361,2,1,361,0,7,7,84,86,1.777,176,3,36.433628,-119.923378,19.224001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 08:10:04.494000+00:00,2024-11-14T08:10:04.726Z,2024-11-14T08:10:04.726Z
