objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QXRxKabDKC,MOOSPMv3Parser,1730005201,20,19,14,28,28,15,15,29,29,15,3384,1004,12889,165,111,7,112,112,18,44,112,0,18,19,52,52,509.054,251,1,36.785404,-119.773148,66.393997,6,600,58,3,e00fce6856818e5885f65487,2024-10-27 05:00:01.530000+00:00,2024-10-27T05:00:01.770Z,2024-10-27T05:00:01.770Z
nAJdONTpm3,MOOSPMv3Parser,1730005200,4,4,4,6,6,4,4,7,7,4,1015,257,236278,43,29,2,29,29,16,24,29,0,16,17,37,36,511.436,185,2,36.01046,-120.140381,196.574005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-27 05:00:02.634000+00:00,2024-10-27T05:00:02.975Z,2024-10-27T05:00:02.975Z
UR2ZDDZuL8,MOOSPMv3Parser,1730005200,13,13,14,23,23,18,21,30,30,23,2122,658,340771,142,104,26,108,109,1,1,109,1,15,16,58,54,0.684,247,1,36.433693,-119.923424,36.703999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-27 05:00:02.959000+00:00,2024-10-27T05:00:03.198Z,2024-10-27T05:00:03.198Z
0u6LgjzbrE,MOOSPMv3Parser,1730005200,7,7,7,12,12,8,8,13,13,8,1564,426,2859,76,57,6,58,58,15,31,58,0,15,16,46,46,516.64,472,1,36.138996,-120.368332,155.307007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 05:00:03.136000+00:00,2024-10-27T05:00:03.367Z,2024-10-27T05:00:03.367Z
aMZ2nVOnzH,MOOSPMv3Parser,1730005200,9,9,7,12,12,7,7,13,13,7,1650,474,15257,79,54,4,54,54,15,35,54,0,15,16,47,44,14.394,245,1,36.138977,-120.368309,173.341003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 05:00:03.281000+00:00,2024-10-27T05:00:03.470Z,2024-10-27T05:00:03.470Z
G4STNEA6lp,MOOSPMv3Parser,1730005201,8,8,8,12,12,8,8,13,13,8,1553,436,47437,83,60,5,61,61,15,36,61,0,15,15,47,46,13.9,253,1,36.139015,-120.368401,192.548004,4,600,58,3,e00fce68e88237db75a60608,2024-10-27 05:00:03.857000+00:00,2024-10-27T05:00:04.046Z,2024-10-27T05:00:04.046Z
KR2qfEbkaB,MOOSPMv3Parser,1730005201,9,9,6,13,13,7,7,14,14,7,1663,479,2495,82,50,5,51,51,15,35,51,1,15,15,46,47,22.997,478,3277,36.13905,-120.368347,211.970001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 05:00:03.996000+00:00,2024-10-27T05:00:04.314Z,2024-10-27T05:00:04.314Z
Ob7wmK0l3F,MOOSPMv3Parser,1730005201,9,9,7,13,13,7,7,14,14,7,1701,470,12240,83,53,7,53,53,16,34,53,0,15,16,45,44,511.055,248,1,36.139015,-120.368378,196.916,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 05:00:07.602000+00:00,2024-10-27T05:00:07.854Z,2024-10-27T05:00:07.854Z
7oh4BB8AUO,MOOSPMv3Parser,1730005801,20,20,15,29,29,16,16,31,31,16,3480,1029,12991,177,117,8,118,118,18,44,118,0,18,18,54,53,508.996,253,1,36.785431,-119.773125,51.202999,6,600,58,3,e00fce6856818e5885f65487,2024-10-27 05:10:01.645000+00:00,2024-10-27T05:10:01.868Z,2024-10-27T05:10:01.868Z
15eWDI9OG4,MOOSPMv3Parser,1730005801,9,9,8,14,14,8,8,16,16,8,1802,490,12312,92,60,8,60,60,15,34,60,0,15,16,45,43,510.996,230,1,36.139057,-120.368385,174.270996,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 05:10:02.091000+00:00,2024-10-27T05:10:02.324Z,2024-10-27T05:10:02.324Z
uqtZMkgO80,MOOSPMv3Parser,1730005800,4,4,4,6,6,4,4,7,7,4,989,256,236304,42,28,2,28,28,16,23,28,0,15,16,36,35,511.452,190,1,36.010475,-120.140511,193.584,5,600,58,3,e00fce6850cac69f647dc199,2024-10-27 05:10:02.390000+00:00,2024-10-27T05:10:02.656Z,2024-10-27T05:10:02.656Z
