objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DZILJm5nxO,MOOSPMv3Parser,1739247000,7,7,3,9,9,3,3,9,9,3,1865,428,56074,38,22,2,22,22,8,45,22,0,5,7,59,52,510.209,273,1,36.139061,-120.368233,162.876999,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-11 04:09:57.247000+00:00,2025-02-11T04:09:57.440Z,2025-02-11T04:09:57.440Z
HQwnpWJPCZ,MOOSPMv3Parser,1739247000,21,21,16,31,31,16,16,34,34,16,3653,1091,28832,195,122,9,123,123,10,70,123,0,10,9,63,66,508.258,263,1,36.785423,-119.773186,70.832001,7,600,58,3,e00fce6856818e5885f65487,2025-02-11 04:09:59.248000+00:00,2025-02-11T04:09:59.480Z,2025-02-11T04:09:59.480Z
TTH7KbFCSt,MOOSPMv3Parser,1739247600,6,6,2,7,7,2,2,7,7,2,1552,370,55996,33,19,2,19,19,8,47,19,0,4,6,61,54,510.182,277,1,36.138943,-120.368324,162.951996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 04:19:57.084000+00:00,2025-02-11T04:19:57.300Z,2025-02-11T04:19:57.300Z
4I9D01oQub,MOOSPMv3Parser,1739247600,22,21,14,31,30,15,15,32,32,15,3693,1096,28928,183,110,7,111,111,10,71,111,0,10,9,65,68,508.228,264,1,36.785393,-119.773163,69.460999,7,600,58,3,e00fce6856818e5885f65487,2025-02-11 04:19:59.128000+00:00,2025-02-11T04:19:59.349Z,2025-02-11T04:19:59.349Z
7UZTH7nRgC,MOOSPMv3Parser,1739248200,11,11,5,14,14,5,5,14,14,5,2427,627,56027,73,36,3,36,36,7,48,36,0,4,6,62,54,510.163,270,1,36.138943,-120.368324,162.955002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 04:29:57.007000+00:00,2025-02-11T04:29:57.227Z,2025-02-11T04:29:57.227Z
mGOcPgg20u,MOOSPMv3Parser,1739248200,23,21,15,32,31,16,16,34,34,16,3851,1143,29033,185,121,8,121,121,10,72,121,0,10,9,65,68,508.316,268,1,36.78548,-119.773193,79.389999,11,600,58,3,e00fce6856818e5885f65487,2025-02-11 04:29:59.361000+00:00,2025-02-11T04:29:59.564Z,2025-02-11T04:29:59.564Z
gV9xAi9cyK,MOOSPMv3Parser,1739248800,22,20,10,28,27,11,11,29,29,11,4454,1150,56095,146,78,8,79,79,7,49,79,0,3,5,63,55,510.178,305,1,36.139042,-120.368347,159.179993,14,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 04:39:57.074000+00:00,2025-02-11T04:39:57.263Z,2025-02-11T04:39:57.263Z
n1TPEYkRl1,MOOSPMv3Parser,1739248800,24,22,15,34,32,16,16,36,36,16,4118,1217,29138,200,120,8,121,121,10,72,121,0,10,9,65,69,508.201,268,1,36.785404,-119.773216,62.167,10,600,58,3,e00fce6856818e5885f65487,2025-02-11 04:39:59.280000+00:00,2025-02-11T04:39:59.475Z,2025-02-11T04:39:59.475Z
6997PtUwMn,MOOSPMv3Parser,1739249400,18,17,9,23,23,9,9,24,24,9,3457,928,56152,124,67,6,67,67,7,50,67,0,3,5,65,56,510.21,297,1,36.139095,-120.368401,178.886993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 04:49:56.921000+00:00,2025-02-11T04:49:57.122Z,2025-02-11T04:49:57.122Z
ibpi7zrnQ9,MOOSPMv3Parser,1739249400,24,22,15,34,32,16,16,36,36,16,4054,1200,29242,207,120,9,120,120,10,73,120,0,9,9,66,69,508.167,272,1,36.785217,-119.773041,68.123001,6,600,58,3,e00fce6856818e5885f65487,2025-02-11 04:49:59.307000+00:00,2025-02-11T04:49:59.579Z,2025-02-11T04:49:59.579Z
sHCSKM3piH,MOOSPMv3Parser,1739250000,19,18,10,25,25,10,10,27,27,10,3674,986,56217,144,75,9,76,76,7,50,76,0,3,5,64,57,510.227,291,1,36.139,-120.368301,185.376999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 04:59:57.130000+00:00,2025-02-11T04:59:57.401Z,2025-02-11T04:59:57.401Z
oIEOAYCR66,MOOSPMv3Parser,1739250001,23,22,15,33,32,16,16,35,35,16,3996,1187,29346,195,120,7,120,120,9,74,120,0,9,8,67,71,508.166,276,1,36.785217,-119.773041,68.126999,0,600,58,3,e00fce6856818e5885f65487,2025-02-11 04:59:59.212000+00:00,2025-02-11T04:59:59.393Z,2025-02-11T04:59:59.393Z
