objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WunRSgQREq,MOOSPMv3Parser,1730034001,29,25,22,44,38,23,23,46,45,24,4767,1430,20290,279,175,14,176,176,16,60,176,0,15,16,70,66,508.786,164,1,36.785332,-119.773094,67.316002,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 13:00:00.676000+00:00,2024-10-27T13:00:00.861Z,2024-10-27T13:00:00.861Z
6sfnXyr7C5,MOOSPMv3Parser,1730034001,6,6,5,9,9,5,5,10,10,5,1292,352,14075,54,37,4,37,37,15,37,37,0,16,16,44,45,511.103,69,2,36.138947,-120.368324,172.136993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 13:00:01.059000+00:00,2024-10-27T13:00:01.275Z,2024-10-27T13:00:01.275Z
uBnw7z4wU9,MOOSPMv3Parser,1730034000,5,5,5,7,7,5,5,8,8,5,1196,305,237782,46,36,2,36,36,16,24,36,0,16,16,36,36,511.541,95,3,36.01054,-120.140373,214.348999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-27 13:00:02.642000+00:00,2024-10-27T13:00:02.900Z,2024-10-27T13:00:02.900Z
M0fQvov6ZZ,MOOSPMv3Parser,1730034000,12,12,11,19,19,11,11,21,21,11,1893,585,347447,107,85,12,85,85,0,0,85,0,13,14,60,56,0.897,186,1,36.433628,-119.923439,57.569,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 13:00:03.121000+00:00,2024-10-27T13:00:03.320Z,2024-10-27T13:00:03.320Z
vrVFKiBy1g,MOOSPMv3Parser,1730034000,6,6,5,9,9,5,5,10,10,5,1256,357,17208,58,39,3,39,39,15,36,39,0,16,16,45,44,24.778,57,4,36.138977,-120.368301,165.117004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 13:00:03.716000+00:00,2024-10-27T13:00:03.930Z,2024-10-27T13:00:03.930Z
HnfKyDmCsx,MOOSPMv3Parser,1730034001,6,6,5,8,8,5,5,9,9,5,1160,322,49487,56,40,3,41,41,15,38,41,0,16,15,44,46,21.299,93,3,36.138901,-120.368332,190.307999,5,600,58,3,e00fce68e88237db75a60608,2024-10-27 13:00:03.911000+00:00,2024-10-27T13:00:04.116Z,2024-10-27T13:00:04.116Z
ysLqIJhJjV,MOOSPMv3Parser,1730034601,28,24,22,43,37,23,23,46,45,23,4716,1412,20438,270,170,14,171,171,16,60,171,0,15,16,70,67,508.828,162,1,36.785313,-119.773109,69.822998,6,600,58,3,e00fce6856818e5885f65487,2024-10-27 13:10:00.802000+00:00,2024-10-27T13:10:01.065Z,2024-10-27T13:10:01.065Z
T5TRIFdqol,MOOSPMv3Parser,1730034601,7,7,5,10,10,6,6,11,11,6,1361,375,14111,67,41,5,41,41,15,34,41,0,16,16,41,42,511.032,66,3,36.138985,-120.368217,182.617996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 13:10:01.164000+00:00,2024-10-27T13:10:01.389Z,2024-10-27T13:10:01.389Z
fDZM1MKV6Y,MOOSPMv3Parser,1730034600,6,6,4,8,8,5,5,8,8,5,1219,312,237814,51,35,2,35,35,16,25,35,0,16,16,37,37,511.581,108,3,36.010502,-120.140335,205.464005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 13:10:02.709000+00:00,2024-10-27T13:10:02.903Z,2024-10-27T13:10:02.903Z
oCn6nMRg6x,MOOSPMv3Parser,1730034600,12,12,12,20,20,13,13,25,25,13,1944,600,347524,120,91,17,92,92,0,0,92,0,13,14,62,57,0.901,188,1,36.433578,-119.923347,34.631001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 13:10:03.049000+00:00,2024-10-27T13:10:03.334Z,2024-10-27T13:10:03.334Z
SnJH4qs6xK,MOOSPMv3Parser,1730034600,7,7,6,9,9,6,6,10,10,6,1298,370,17246,60,44,3,44,44,15,34,44,0,16,16,43,42,26.079,65,4,36.138958,-120.368347,171.828003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 13:10:03.527000+00:00,2024-10-27T13:10:03.742Z,2024-10-27T13:10:03.742Z
BtGyNIfepC,MOOSPMv3Parser,1730034601,6,6,6,9,9,6,6,9,9,6,1222,339,49525,59,44,4,44,44,15,35,44,0,15,15,42,44,22.381,82,3,36.138889,-120.368317,173.192993,5,600,58,3,e00fce68e88237db75a60608,2024-10-27 13:10:04.233000+00:00,2024-10-27T13:10:04.451Z,2024-10-27T13:10:04.451Z
eSgShdxZ5e,MOOSPMv3Parser,1730035201,29,25,23,44,38,24,24,46,45,24,4841,1454,20594,278,179,12,179,179,15,60,179,0,15,16,69,65,508.769,159,1,36.785282,-119.773125,69.392998,6,600,58,3,e00fce6856818e5885f65487,2024-10-27 13:20:00.882000+00:00,2024-10-27T13:20:01.100Z,2024-10-27T13:20:01.100Z
mR9O3C6OLT,MOOSPMv3Parser,1730035201,7,7,6,10,10,6,6,11,11,6,1359,378,14172,67,43,5,43,43,15,34,43,0,15,16,42,42,511.014,79,3,36.138977,-120.368324,177.093002,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 13:20:01.048000+00:00,2024-10-27T13:20:01.253Z,2024-10-27T13:20:01.253Z
WWa3jQwCBK,MOOSPMv3Parser,1730035200,6,6,5,8,8,5,5,9,9,5,1230,316,237846,53,36,3,36,36,16,26,36,0,16,16,37,38,511.589,106,3,36.010487,-120.140312,203.722,8,600,58,3,e00fce6850cac69f647dc199,2024-10-27 13:20:02.719000+00:00,2024-10-27T13:20:02.905Z,2024-10-27T13:20:02.905Z
DQ4BAor9Yb,MOOSPMv3Parser,1730035200,12,12,11,19,19,12,12,22,22,12,1873,582,347600,112,89,13,89,90,1,0,90,0,12,14,61,55,0.893,185,1,36.433601,-119.923386,52.620998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 13:20:03.114000+00:00,2024-10-27T13:20:03.324Z,2024-10-27T13:20:03.324Z
L5triL7cod,MOOSPMv3Parser,1730035200,7,7,6,10,10,6,6,10,10,6,1318,379,17285,65,44,3,45,45,15,34,45,0,15,16,44,42,25.829,77,4,36.138836,-120.368553,201.401001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 13:20:03.514000+00:00,2024-10-27T13:20:03.739Z,2024-10-27T13:20:03.739Z
J92fGCmFxM,MOOSPMv3Parser,1730035201,6,6,6,9,9,6,6,10,10,6,1246,349,49566,63,46,3,46,46,15,35,46,0,15,15,43,44,22.61,91,3,36.138878,-120.368393,184.339005,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 13:20:04.028000+00:00,2024-10-27T13:20:04.190Z,2024-10-27T13:20:04.190Z
ZkEDGeQgCY,MOOSPMv3Parser,1730035801,30,26,25,47,39,26,26,50,47,26,5062,1519,20763,304,194,15,195,195,15,60,195,0,15,16,69,66,508.807,153,2,36.785278,-119.773109,70.603996,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 13:30:00.655000+00:00,2024-10-27T13:30:00.841Z,2024-10-27T13:30:00.841Z
SvVc5rlkHu,MOOSPMv3Parser,1730035801,7,7,5,11,11,6,6,12,12,6,1413,387,14208,68,42,6,42,42,15,34,42,0,15,16,42,42,510.993,70,3,36.139008,-120.368233,192.279007,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 13:30:01.245000+00:00,2024-10-27T13:30:01.447Z,2024-10-27T13:30:01.447Z
2rtLY7SFYq,MOOSPMv3Parser,1730035800,6,6,5,9,9,6,6,9,9,6,1344,348,237880,56,42,3,42,42,16,26,42,0,16,16,37,38,511.578,90,4,36.010563,-120.140297,229.154007,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 13:30:02.869000+00:00,2024-10-27T13:30:03.119Z,2024-10-27T13:30:03.119Z
GcDZfXGKmH,MOOSPMv3Parser,1730035800,9,9,9,15,15,10,10,17,17,10,1486,457,347663,89,71,10,72,72,1,0,72,0,11,13,66,57,0.985,180,1,36.433601,-119.923386,52.616001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-27 13:30:03.046000+00:00,2024-10-27T13:30:03.255Z,2024-10-27T13:30:03.255Z
0Fg4vm9QDt,MOOSPMv3Parser,1730035800,7,7,6,10,10,6,6,10,10,6,1343,388,17325,64,46,3,46,46,15,34,46,0,15,16,44,42,26.661,71,4,36.138874,-120.368507,156.684998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 13:30:03.461000+00:00,2024-10-27T13:30:03.703Z,2024-10-27T13:30:03.703Z
MnkEsYxYWD,MOOSPMv3Parser,1730035801,6,6,6,9,9,6,6,9,9,6,1215,336,49608,62,48,3,48,48,14,35,48,0,15,15,42,44,22.719,86,3,36.138897,-120.368301,170.528,9,600,58,3,e00fce68e88237db75a60608,2024-10-27 13:30:03.924000+00:00,2024-10-27T13:30:04.143Z,2024-10-27T13:30:04.143Z
MDFfVhCGxm,MOOSPMv3Parser,1730036401,32,27,26,50,41,28,28,53,50,28,5408,1618,20942,322,206,16,207,207,15,62,207,0,15,15,71,68,508.865,159,2,36.7854,-119.773094,64.866997,5,600,58,3,e00fce6856818e5885f65487,2024-10-27 13:40:00.662000+00:00,2024-10-27T13:40:00.880Z,2024-10-27T13:40:00.880Z
QkKeChaeHA,MOOSPMv3Parser,1730036401,7,7,5,10,10,6,6,11,11,6,1361,375,14221,66,43,5,43,43,15,34,43,0,15,15,43,42,511.03,97,3,36.139008,-120.368233,192.281006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 13:40:01.152000+00:00,2024-10-27T13:40:01.395Z,2024-10-27T13:40:01.395Z
uFndmbHCIy,MOOSPMv3Parser,1730036400,6,6,5,9,9,6,6,10,10,6,1331,347,237913,59,42,4,42,42,16,26,42,0,16,16,37,37,511.613,114,4,36.010448,-120.14035,231.416,4,600,58,3,e00fce6850cac69f647dc199,2024-10-27 13:40:02.645000+00:00,2024-10-27T13:40:02.893Z,2024-10-27T13:40:02.893Z
HpJdvMz1It,MOOSPMv3Parser,1730036400,9,9,8,13,13,9,9,16,16,9,1380,427,347717,79,63,9,64,64,0,0,64,0,11,13,67,59,1.031,177,1,36.43354,-119.923355,48.278999,11,600,58,3,e00fce6876826e255108c6bd,2024-10-27 13:40:03.121000+00:00,2024-10-27T13:40:03.302Z,2024-10-27T13:40:03.302Z
EN6U1y6xrG,MOOSPMv3Parser,1730036400,7,7,6,10,10,6,6,11,11,6,1379,392,17364,67,45,3,45,45,15,34,45,0,15,15,45,42,23.868,88,4,36.138874,-120.368507,156.682999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 13:40:03.668000+00:00,2024-10-27T13:40:03.868Z,2024-10-27T13:40:03.868Z
01BZemup5I,MOOSPMv3Parser,1730036401,6,6,6,9,9,6,6,10,10,6,1256,348,49649,63,47,4,47,47,14,35,47,0,14,15,44,44,20.874,117,3,36.13895,-120.368355,179.507004,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 13:40:04.009000+00:00,2024-10-27T13:40:04.254Z,2024-10-27T13:40:04.254Z
93ji0yWZ0w,MOOSPMv3Parser,1730037001,35,28,29,54,43,31,31,59,53,31,5796,1746,21141,354,228,20,229,229,15,62,229,0,15,15,70,68,508.781,162,2,36.785263,-119.773087,67.523003,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 13:50:00.900000+00:00,2024-10-27T13:50:01.151Z,2024-10-27T13:50:01.151Z
yWTHRDzOM4,MOOSPMv3Parser,1730037001,7,7,5,10,10,6,6,11,11,6,1372,383,14257,64,42,5,42,42,15,35,42,0,15,15,44,43,511.007,108,3,36.138874,-120.36837,160.014999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 13:50:01.040000+00:00,2024-10-27T13:50:01.238Z,2024-10-27T13:50:01.238Z
14ZuHC9FWm,MOOSPMv3Parser,1730037000,6,6,6,9,9,6,6,10,10,6,1361,350,237947,62,44,2,44,44,15,25,44,0,16,16,38,37,511.632,153,3,36.010471,-120.140335,221.677994,5,600,58,3,e00fce6850cac69f647dc199,2024-10-27 13:50:02.721000+00:00,2024-10-27T13:50:02.944Z,2024-10-27T13:50:02.944Z
zf3GRnUEs4,MOOSPMv3Parser,1730037000,9,9,9,14,14,9,9,16,16,9,1434,446,347778,80,68,8,69,69,1,0,69,0,11,13,69,63,1.047,176,1,36.43362,-119.923378,53.085999,11,600,58,3,e00fce6876826e255108c6bd,2024-10-27 13:50:03.202000+00:00,2024-10-27T13:50:03.414Z,2024-10-27T13:50:03.414Z
kvv4s1PQYs,MOOSPMv3Parser,1730037000,7,7,5,10,10,6,6,10,10,6,1301,373,17401,61,43,3,43,43,14,35,43,0,14,15,46,43,23.284,105,4,36.138927,-120.368401,161.886993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 13:50:03.443000+00:00,2024-10-27T13:50:03.636Z,2024-10-27T13:50:03.636Z
tCbAhAMvJT,MOOSPMv3Parser,1730037001,6,6,6,9,9,6,6,10,10,6,1264,347,49689,62,46,3,46,46,14,36,46,0,14,14,45,45,20.366,125,3,36.13895,-120.368355,179.513,0,600,58,3,e00fce68e88237db75a60608,2024-10-27 13:50:03.862000+00:00,2024-10-27T13:50:04.116Z,2024-10-27T13:50:04.116Z
