objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VZDH7VGR4o,MOOSPMv3Parser,1692453600,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1665.0,504.0,156563.0,106.0,69.0,6.0,70.0,70.0,20.0,60.0,70.0,0.0,22.0,21.0,64.0,66.0,0.463,322.0,2.0,36.785439,-119.773163,65.071999,9,600,58,3,e00fce6856818e5885f65487,2023-08-19 14:00:01.379000+00:00,2023-08-19T14:00:01.568Z,2023-08-19T14:00:01.568Z
0CoeKETMEo,MOOSPMv3Parser,1692453601,6.88,6.88,5.68,9.53,9.53,5.96,5.96,9.75,9.75,5.96,1244.15,373.94,19184.03,59.3,44.44,2.65,44.62,44.62,21.5,51.9,44.62,0.4,24.3,23.3,49.1,51.7,25.952,81.4,3.0,35.135983,-119.458954,285.195007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 14:00:01.974000+00:00,2023-08-19T14:00:02.167Z,2023-08-19T14:00:02.167Z
zvYrjpUbow,MOOSPMv3Parser,1692453600,17.0,17.0,12.0,26.0,26.0,13.0,13.0,29.0,29.0,13.0,2932.0,905.0,165795.0,161.0,97.0,11.0,98.0,98.0,0.0,0.0,98.0,0.0,19.0,19.0,69.0,70.0,4.87,269.0,1.0,36.43388,-119.922791,26.587,7,600,58,3,e00fce6876826e255108c6bd,2023-08-19 14:00:02.324000+00:00,2023-08-19T14:00:02.543Z,2023-08-19T14:00:02.543Z
fdn8ELiBr0,MOOSPMv3Parser,1692453601,4.08,4.08,2.9,6.05,6.05,3.04,3.04,6.33,6.33,3.04,905.64,244.4,2317.65,38.03,22.67,2.92,22.76,22.76,19.2,43.7,22.77,0.38,21.8,20.5,45.1,50.0,8.35,144.7,3.0,36.138962,-120.368271,197.703003,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 14:00:02.626000+00:00,2023-08-19T14:00:02.809Z,2023-08-19T14:00:02.809Z
vw2io3LTdW,MOOSPMv3Parser,1692453600,29.0,25.0,22.0,46.0,39.0,23.0,23.0,50.0,48.0,23.0,5265.0,1487.0,207960.0,294.0,168.0,24.0,169.0,169.0,20.0,60.0,169.0,0.0,21.0,22.0,73.0,71.0,1.857,203.0,1.0,36.529198,-119.293335,43.494999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 14:00:02.741000+00:00,2023-08-19T14:00:02.930Z,2023-08-19T14:00:02.930Z
XXjzGUbkeB,MOOSPMv3Parser,1692453601,7.29,7.29,6.92,11.3,11.3,7.34,7.42,11.83,11.83,7.46,1497.9,415.7,113747.96,78.81,54.08,3.95,54.33,54.35,19.8,54.2,54.35,0.5,21.2,20.8,61.0,61.1,12.148,185.7,3276.7,36.01112,-119.963669,22.268999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 14:00:02.757000+00:00,2023-08-19T14:00:02.938Z,2023-08-19T14:00:02.938Z
HDcXB8FQBQ,MOOSPMv3Parser,1692453600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,979.0,283.0,98383.0,45.0,36.0,3.0,36.0,36.0,19.0,48.0,36.0,0.0,20.0,21.0,57.0,51.0,0.212,263.0,1.0,36.130066,-120.333908,144.841995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 14:00:03.121000+00:00,2023-08-19T14:00:03.298Z,2023-08-19T14:00:03.298Z
JGYeQxUeyI,MOOSPMv3Parser,1692453600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1686.0,471.0,83529.0,76.0,37.0,5.0,38.0,38.0,17.0,60.0,38.0,0.0,20.0,18.0,65.0,68.0,9.04,198.0,1.0,35.955242,-119.03685,125.155998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-19 14:00:03.271000+00:00,2023-08-19T14:00:03.476Z,2023-08-19T14:00:03.476Z
Px73nBVMoT,MOOSPMv3Parser,1692453601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1240.0,335.0,102944.0,65.0,46.0,4.0,46.0,46.0,20.0,47.0,46.0,0.0,21.0,22.0,56.0,52.0,16.864,280.0,2.0,36.010475,-120.140335,208.425995,9,599,58,3,e00fce6850cac69f647dc199,2023-08-19 14:00:04.010000+00:00,2023-08-19T14:00:04.181Z,2023-08-19T14:00:04.181Z
HSV5ff4H7a,MOOSPMv3Parser,1692453601,11.0,10.0,7.0,16.0,15.0,7.0,7.0,17.0,16.0,7.0,2171.0,613.0,114516.0,94.0,52.0,6.0,52.0,53.0,19.0,57.0,53.0,1.0,20.0,20.0,69.0,67.0,7.079,433.0,3277.0,36.503059,-120.325371,49.896,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 14:00:04.004000+00:00,2023-08-19T14:00:04.244Z,2023-08-19T14:00:04.244Z
