objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7b9dQUdvhD,MOOSPMv3Parser,1749197400,4,4,3,6,6,3,3,6,6,3,1148,246,11714,34,23,2,23,23,20,46,23,1,21,22,57,57,24.453,267,3277,36.785397,-119.773163,72.117996,6,600,58,3,e00fce6858b443fd80f27170,2025-06-06 08:10:02.090000+00:00,2025-06-06T08:10:02.299Z,2025-06-06T08:10:02.299Z
zA65ePAKj4,MOOSPMv3Parser,1749197400,4,4,3,5,5,3,3,5,5,3,711,212,12834,37,24,2,24,24,20,52,24,0,21,22,58,57,28.982,216,1,36.785385,-119.773148,68.579002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 08:10:02.238000+00:00,2025-06-06T08:10:02.460Z,2025-06-06T08:10:02.460Z
4HLxC7IGeZ,MOOSPMv3Parser,1749197401,4,4,3,5,5,3,3,5,5,3,819,229,12739,35,24,1,24,24,20,50,24,0,22,22,57,54,33.415,243,2,36.785465,-119.773125,65.792999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 08:10:02.938000+00:00,2025-06-06T08:10:03.159Z,2025-06-06T08:10:03.159Z
Utwy7jXN2H,MOOSPMv3Parser,1749197401,2,2,3,4,4,3,3,4,4,3,645,182,12103,30,24,2,24,24,20,48,24,1,21,22,57,57,27.236,256,3277,36.785416,-119.773132,72.078003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 08:10:03.079000+00:00,2025-06-06T08:10:03.297Z,2025-06-06T08:10:03.297Z
ho54DycliF,MOOSPMv3Parser,1749197400,0,0,3,0,0,3,3,0,0,3,234,143,11011,21,21,2,21,21,20,48,21,0,21,22,58,54,27.426,167,2,36.785378,-119.77314,77.740997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 08:10:03.308000+00:00,2025-06-06T08:10:03.542Z,2025-06-06T08:10:03.542Z
4LgEwNJkjy,MOOSPMv3Parser,1749197400,3,3,3,5,5,3,3,5,5,3,1073,228,12126,33,20,2,21,21,21,36,21,1,22,23,46,46,514.072,288,1,36.138954,-120.368408,208.548004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 08:10:03.422000+00:00,2025-06-06T08:10:03.634Z,2025-06-06T08:10:03.634Z
IbmCKi3Pbc,MOOSPMv3Parser,1749197401,3,3,3,5,5,4,4,5,5,4,774,209,14547,36,27,2,27,27,20,58,27,0,21,22,58,57,36.427,215,1,36.785244,-119.773178,79.168999,6,599,58,3,e00fce68e88237db75a60608,2025-06-06 08:10:03.420000+00:00,2025-06-06T08:10:03.668Z,2025-06-06T08:10:03.668Z
nj3J4i3Fxv,MOOSPMv3Parser,1749197401,0,0,3,0,0,3,3,0,0,3,229,163,11191,20,22,2,22,22,21,47,22,1,21,22,59,55,0.052,160,2,36.785416,-119.773064,82.303001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 08:10:03.863000+00:00,2025-06-06T08:10:04.119Z,2025-06-06T08:10:04.119Z
GifCxhXsEp,MOOSPMv3Parser,1749197400,3,3,3,5,5,4,4,6,6,4,777,203,39484,35,24,3,25,25,20,34,25,1,21,22,47,46,516.137,346,1,36.139027,-120.368317,180.904999,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 08:10:04.206000+00:00,2025-06-06T08:10:04.398Z,2025-06-06T08:10:04.398Z
UVaCFUDHno,MOOSPMv3Parser,1749197401,2,2,3,4,4,3,3,5,5,3,552,171,48840,29,21,3,21,21,0,0,21,1,23,22,43,45,14.521,493,1,36.139107,-120.368317,176.358994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 08:10:04.243000+00:00,2025-06-06T08:10:04.522Z,2025-06-06T08:10:04.522Z
u68zhxRkCV,MOOSPMv3Parser,1749198000,4,4,3,5,5,3,3,6,6,3,739,220,12854,37,24,2,24,24,20,53,24,0,21,21,58,58,27.986,211,1,36.785412,-119.773125,76.371002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 08:20:02.010000+00:00,2025-06-06T08:20:02.191Z,2025-06-06T08:20:02.191Z
DUcUnCoohq,MOOSPMv3Parser,1749198000,4,4,3,6,6,3,3,6,6,3,1094,244,11734,34,23,2,24,24,20,47,24,0,21,21,58,57,23.02,270,3277,36.785431,-119.773117,65.426003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 08:20:02.244000+00:00,2025-06-06T08:20:02.502Z,2025-06-06T08:20:02.502Z
5n4cWn9cxd,MOOSPMv3Parser,1749198000,0,0,3,0,0,3,3,1,1,3,240,149,11030,22,22,2,22,22,20,49,22,0,21,22,58,55,25.429,155,2,36.785473,-119.773064,72.331001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 08:20:02.365000+00:00,2025-06-06T08:20:02.614Z,2025-06-06T08:20:02.614Z
qhEYOYG65X,MOOSPMv3Parser,1749198001,4,4,3,6,6,3,3,6,6,3,846,241,12759,37,24,2,24,24,20,51,24,0,21,22,57,55,31.544,230,2,36.7855,-119.773132,85.467003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 08:20:02.740000+00:00,2025-06-06T08:20:02.984Z,2025-06-06T08:20:02.984Z
tt5xm5RfxZ,MOOSPMv3Parser,1749198001,3,3,3,5,5,3,3,5,5,3,672,194,12123,35,23,3,23,23,20,48,23,1,21,21,58,58,25.503,246,3277,36.785461,-119.773094,74.571999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 08:20:03.052000+00:00,2025-06-06T08:20:03.286Z,2025-06-06T08:20:03.286Z
bKXdkY5Oot,MOOSPMv3Parser,1749198001,3,3,3,5,5,4,4,6,6,4,799,220,14571,41,27,2,27,27,20,58,27,0,21,22,59,57,35.189,220,1,36.785316,-119.773117,76.176003,8,599,58,3,e00fce68e88237db75a60608,2025-06-06 08:20:03.405000+00:00,2025-06-06T08:20:03.581Z,2025-06-06T08:20:03.581Z
AD6HspoOjI,MOOSPMv3Parser,1749198000,4,4,3,5,5,3,3,6,6,3,1109,236,12144,36,20,2,21,21,21,38,21,1,22,23,49,49,514.067,287,1,36.138824,-120.36853,176.800003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 08:20:03.534000+00:00,2025-06-06T08:20:03.741Z,2025-06-06T08:20:03.741Z
CHrNDD7QrP,MOOSPMv3Parser,1749198001,0,0,3,0,0,3,3,1,1,3,233,167,11210,22,22,1,22,22,21,48,22,0,21,22,59,55,0.068,154,2,36.785332,-119.773071,93.910004,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 08:20:04.130000+00:00,2025-06-06T08:20:04.402Z,2025-06-06T08:20:04.402Z
Jee3fYNFPh,MOOSPMv3Parser,1749198000,3,3,3,5,5,4,4,6,6,4,799,202,39507,39,26,3,26,26,20,36,26,1,21,22,49,49,516.035,330,1,36.13903,-120.36834,180.757996,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 08:20:04.304000+00:00,2025-06-06T08:20:04.572Z,2025-06-06T08:20:04.572Z
RiquYEl51G,MOOSPMv3Parser,1749198001,2,2,3,4,4,3,3,5,5,3,575,177,48858,29,21,3,21,21,0,0,21,1,23,22,45,48,15.388,493,1,36.139095,-120.368294,167.651001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 08:20:04.338000+00:00,2025-06-06T08:20:04.586Z,2025-06-06T08:20:04.586Z
ZjSp1s9Yyj,MOOSPMv3Parser,1749198600,4,4,3,5,5,3,3,5,5,3,723,213,12875,32,25,2,25,25,20,54,25,0,21,21,59,59,27.951,210,1,36.785343,-119.773087,71.541,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 08:30:02.016000+00:00,2025-06-06T08:30:02.245Z,2025-06-06T08:30:02.245Z
gIJHLyDiev,MOOSPMv3Parser,1749198600,4,4,3,6,6,3,3,6,6,3,950,237,11754,37,23,2,23,23,20,48,23,0,21,21,59,58,21.975,279,3277,36.785458,-119.773155,68.515999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-06 08:30:02.180000+00:00,2025-06-06T08:30:02.364Z,2025-06-06T08:30:02.364Z
BhXvwFyxl1,MOOSPMv3Parser,1749198600,0,0,3,0,0,3,3,0,0,3,237,145,11047,23,21,2,21,21,20,49,21,0,21,22,59,56,25.696,160,2,36.785442,-119.773148,76.039001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 08:30:02.576000+00:00,2025-06-06T08:30:02.858Z,2025-06-06T08:30:02.858Z
bYae0nnl5W,MOOSPMv3Parser,1749198601,4,4,3,6,6,3,3,6,6,3,870,242,12780,40,24,2,24,24,20,52,24,0,21,22,58,56,31.102,211,2,36.785511,-119.77314,66.374001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 08:30:02.771000+00:00,2025-06-06T08:30:02.998Z,2025-06-06T08:30:02.998Z
vQwCFobA7H,MOOSPMv3Parser,1749198601,3,3,3,4,4,3,3,5,5,3,680,193,12143,32,23,2,23,23,20,49,23,0,21,21,59,58,25.36,245,3277,36.785442,-119.773132,72.599998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 08:30:02.907000+00:00,2025-06-06T08:30:03.194Z,2025-06-06T08:30:03.194Z
lEanetnjP3,MOOSPMv3Parser,1749198601,0,0,3,1,1,3,3,1,1,3,233,168,11228,22,22,2,22,22,20,48,22,0,21,22,60,56,0.045,153,2,36.785332,-119.773071,93.911003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 08:30:03.230000+00:00,2025-06-06T08:30:03.478Z,2025-06-06T08:30:03.478Z
rbwXNTsoWC,MOOSPMv3Parser,1749198601,3,3,3,5,5,4,4,5,5,4,773,209,14569,33,26,2,27,27,20,60,27,0,21,21,60,58,34.424,226,1,36.78537,-119.773109,85.010002,5,600,58,3,e00fce68e88237db75a60608,2025-06-06 08:30:03.469000+00:00,2025-06-06T08:30:03.693Z,2025-06-06T08:30:03.693Z
SssiARBCty,MOOSPMv3Parser,1749198600,4,4,3,5,5,3,3,5,5,3,1106,231,12161,34,20,2,21,21,21,41,21,1,21,22,52,51,514.035,267,1,36.138931,-120.368401,181.229996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 08:30:03.511000+00:00,2025-06-06T08:30:03.793Z,2025-06-06T08:30:03.793Z
atOvzGzD2o,MOOSPMv3Parser,1749198600,3,3,3,5,5,4,4,6,6,4,791,202,39530,36,27,3,27,27,20,38,27,1,21,22,52,51,515.973,302,1,36.139004,-120.368385,178.160004,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 08:30:04.149000+00:00,2025-06-06T08:30:04.417Z,2025-06-06T08:30:04.417Z
72Xia8dr3n,MOOSPMv3Parser,1749198601,3,3,3,4,4,3,3,5,5,3,588,181,48877,31,22,3,22,22,0,0,22,1,23,22,47,50,15.226,485,1,36.139076,-120.368332,180.076004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 08:30:04.272000+00:00,2025-06-06T08:30:04.473Z,2025-06-06T08:30:04.473Z
vIvPtK31Dv,MOOSPMv3Parser,1749199200,3,3,3,5,5,3,3,5,5,3,916,231,11774,33,23,2,23,23,20,48,23,0,21,21,59,59,21.517,278,3277,36.785358,-119.773094,66.321999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-06 08:40:01.930000+00:00,2025-06-06T08:40:02.141Z,2025-06-06T08:40:02.141Z
9w5kU9fgF2,MOOSPMv3Parser,1749199200,3,3,3,5,5,3,3,5,5,3,699,207,12896,36,24,3,24,24,20,55,24,0,21,21,60,59,27.192,210,1,36.785358,-119.773148,61.84,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 08:40:02.101000+00:00,2025-06-06T08:40:02.275Z,2025-06-06T08:40:02.275Z
0orSZ0hirf,MOOSPMv3Parser,1749199201,4,4,3,6,6,3,3,6,6,3,810,229,12802,36,25,2,25,25,20,52,25,0,21,22,59,56,30.627,209,2,36.785427,-119.77317,64.013,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 08:40:02.681000+00:00,2025-06-06T08:40:02.921Z,2025-06-06T08:40:02.921Z
NpqyQagmNk,MOOSPMv3Parser,1749199201,3,3,3,5,5,3,3,5,5,3,684,196,12163,36,23,2,23,23,20,50,23,1,21,21,59,59,24.195,249,3277,36.785465,-119.773071,58.862999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 08:40:02.981000+00:00,2025-06-06T08:40:03.172Z,2025-06-06T08:40:03.172Z
j889Is4zWV,MOOSPMv3Parser,1749199200,0,0,3,0,0,3,3,0,0,3,231,143,11065,22,21,2,21,21,20,50,21,0,21,21,60,56,25.105,159,2,36.785416,-119.773186,75.028999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 08:40:03.003000+00:00,2025-06-06T08:40:03.272Z,2025-06-06T08:40:03.272Z
ojCH7Nf1jH,MOOSPMv3Parser,1749199201,0,0,3,0,0,3,3,1,1,3,223,160,11246,20,21,2,22,22,20,48,22,0,21,22,60,56,0.038,158,2,36.785397,-119.773117,68.947998,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 08:40:03.404000+00:00,2025-06-06T08:40:03.643Z,2025-06-06T08:40:03.643Z
G2ioVRPSwJ,MOOSPMv3Parser,1749199200,3,3,3,5,5,3,3,6,6,3,1091,228,12178,34,20,3,20,20,21,39,20,1,21,22,51,49,514.091,272,1,36.138939,-120.368622,169.544998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 08:40:03.413000+00:00,2025-06-06T08:40:03.657Z,2025-06-06T08:40:03.657Z
jELIWNwxGn,MOOSPMv3Parser,1749199201,3,3,3,5,5,4,4,5,5,4,759,208,14593,39,27,3,27,27,20,60,27,0,21,21,60,59,34.092,222,1,36.78537,-119.773109,85.002998,0,600,58,3,e00fce68e88237db75a60608,2025-06-06 08:40:03.469000+00:00,2025-06-06T08:40:03.714Z,2025-06-06T08:40:03.714Z
SmxkqgHLGV,MOOSPMv3Parser,1749199200,3,3,3,5,5,4,4,5,5,4,758,193,39551,34,25,3,25,26,20,37,26,1,20,21,50,49,516.002,315,1,36.139057,-120.368294,184.550995,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 08:40:04.336000+00:00,2025-06-06T08:40:04.600Z,2025-06-06T08:40:04.600Z
vA7qsUHA9N,MOOSPMv3Parser,1749199201,2,2,3,4,4,3,3,6,6,3,566,174,48895,31,21,4,22,22,0,0,22,1,22,22,46,48,14.51,486,1,36.139027,-120.36834,173.550995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 08:40:04.564000+00:00,2025-06-06T08:40:04.814Z,2025-06-06T08:40:04.814Z
n7QEVTTE9J,MOOSPMv3Parser,1749199800,4,4,3,5,5,3,3,5,5,3,908,225,11792,31,22,1,22,22,20,48,22,1,21,21,59,59,21.234,282,3277,36.785374,-119.773087,69.956001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-06 08:50:02.019000+00:00,2025-06-06T08:50:02.197Z,2025-06-06T08:50:02.197Z
0dF0wdNIM4,MOOSPMv3Parser,1749199800,3,3,3,5,5,3,3,5,5,3,691,205,12916,33,23,2,23,23,19,55,23,0,20,21,60,60,26.76,226,1,36.785412,-119.773132,73.610001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 08:50:02.107000+00:00,2025-06-06T08:50:02.289Z,2025-06-06T08:50:02.289Z
D7taH9AtzL,MOOSPMv3Parser,1749199801,3,3,3,5,5,3,3,6,6,3,816,231,12824,36,25,2,25,25,20,53,25,0,21,21,59,57,30.513,249,2,36.785412,-119.773155,67.75,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 08:50:02.680000+00:00,2025-06-06T08:50:02.938Z,2025-06-06T08:50:02.938Z
QhNmdYjcju,MOOSPMv3Parser,1749199801,3,3,3,4,4,3,3,4,4,3,636,180,12182,31,23,2,23,23,20,50,23,1,21,21,60,59,24.396,254,3277,36.785465,-119.773155,67.143997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 08:50:03.086000+00:00,2025-06-06T08:50:03.310Z,2025-06-06T08:50:03.310Z
AJobX0eoPs,MOOSPMv3Parser,1749199800,0,0,3,0,0,3,3,0,0,3,236,145,11082,22,21,2,21,21,20,50,21,0,20,21,60,57,24.418,178,2,36.785473,-119.773125,76.440002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 08:50:03.240000+00:00,2025-06-06T08:50:03.480Z,2025-06-06T08:50:03.480Z
gLh9I0tcgH,MOOSPMv3Parser,1749199800,3,3,3,5,5,3,3,6,6,3,1047,222,12195,35,20,3,21,21,20,38,21,1,21,22,49,48,514.086,265,1,36.138847,-120.368507,185.929001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 08:50:03.534000+00:00,2025-06-06T08:50:03.766Z,2025-06-06T08:50:03.766Z
EOkW45f3sC,MOOSPMv3Parser,1749199801,3,3,3,5,5,4,4,6,6,4,784,212,14615,39,26,2,26,26,19,61,26,0,20,21,60,59,33.658,231,1,36.785313,-119.773109,76.075996,5,600,58,3,e00fce68e88237db75a60608,2025-06-06 08:50:03.643000+00:00,2025-06-06T08:50:03.831Z,2025-06-06T08:50:03.831Z
lOW1x8i8Hc,MOOSPMv3Parser,1749199801,0,0,3,1,1,3,3,1,1,3,229,165,11264,21,22,2,22,22,20,49,22,0,21,21,61,57,0.042,175,2,36.785465,-119.773102,58.043999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 08:50:03.971000+00:00,2025-06-06T08:50:04.221Z,2025-06-06T08:50:04.221Z
quqB43wgZS,MOOSPMv3Parser,1749199800,3,3,3,5,5,4,4,6,6,4,803,203,39573,36,26,3,26,26,20,35,26,1,20,21,49,48,516.005,300,1,36.138958,-120.368172,185.847,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 08:50:04.105000+00:00,2025-06-06T08:50:04.343Z,2025-06-06T08:50:04.343Z
AgAHMZmR2X,MOOSPMv3Parser,1749199801,2,2,3,4,4,3,3,5,5,3,575,177,48914,31,22,4,22,22,0,0,22,1,22,22,45,47,15.098,490,1,36.139072,-120.368431,169.684998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 08:50:04.782000+00:00,2025-06-06T08:50:04.979Z,2025-06-06T08:50:04.979Z
