objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LvR17DIVfF,MOOSPMv3Parser,1786100401,5,5,5,7,7,5,5,7,7,5,1325,280,65266,43,37,3,37,37,22,40,37,0,24,24,43,45,20.297,183,1,36.762665,-119.798759,57.661999,12,599,58,3,e00fce68e88237db75a60608,2026-08-07 11:00:03.166000+00:00,2026-08-07T11:00:03.595Z,2026-08-07T11:00:03.595Z
0PG0v4bUiF,MOOSPMv3Parser,1786100400,3,3,4,6,6,4,4,7,7,4,752,232,31678,44,31,6,31,31,0,0,31,0,25,25,44,45,13.652,496,1,36.139046,-120.368446,183.811996,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 11:00:03.009000+00:00,2026-08-07T11:00:03.615Z,2026-08-07T11:00:03.615Z
71WicD7iti,MOOSPMv3Parser,1786100400,6,6,0,10,10,0,0,11,11,0,1318,350,0,71,0,6,0,0,22,43,0,2,24,24,49,50,16.322,246,3,36.187511,-119.822083,23.874001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 11:00:03.278000+00:00,2026-08-07T11:00:03.695Z,2026-08-07T11:00:03.695Z
9ttajrUg77,MOOSPMv3Parser,1786100401,0,0,3,0,0,3,3,1,1,3,273,180,18535,29,20,2,20,20,24,39,20,1,25,27,45,41,17.172,237,1,36.139023,-120.368416,171.067001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 11:00:03.553000+00:00,2026-08-07T11:00:03.881Z,2026-08-07T11:00:03.881Z
BtOCr1RiHt,MOOSPMv3Parser,1786100401,4,4,3,6,6,4,4,7,7,4,1599,275,26015,41,25,3,25,25,24,34,25,0,25,26,44,44,11.191,254,1,36.138893,-120.368256,171.561005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 11:00:03.551000+00:00,2026-08-07T11:00:03.901Z,2026-08-07T11:00:03.901Z
V4JHS7anPR,MOOSPMv3Parser,1786100401,5,5,4,7,7,5,5,7,7,5,945,273,40437,52,33,3,34,34,24,32,34,1,25,26,43,42,15.872,259,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 11:00:03.447000+00:00,2026-08-07T11:00:03.919Z,2026-08-07T11:00:03.919Z
NXPH0lsdPU,MOOSPMv3Parser,1786100400,11,11,8,16,16,9,9,17,17,9,2271,624,73465,87,64,5,64,64,21,70,64,0,23,23,67,65,6.119,147,1,36.523285,-119.278847,82.718002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 11:00:03.411000+00:00,2026-08-07T11:00:03.941Z,2026-08-07T11:00:03.941Z
tHiWmrnMwP,MOOSPMv3Parser,1786100400,13,13,8,18,18,8,8,19,19,8,2378,657,42570,112,60,6,60,60,22,50,60,0,23,24,55,52,8.126,214,1,35.949711,-119.049965,126.375,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 11:00:03.475000+00:00,2026-08-07T11:00:03.983Z,2026-08-07T11:00:03.983Z
1aGpy0iD3l,MOOSPMv3Parser,1786100401,0,0,4,2,2,5,5,2,2,5,300,211,25120,37,34,4,34,34,23,38,35,0,25,26,45,44,11.521,263,1,36.139004,-120.368416,171.007996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 11:00:03.461000+00:00,2026-08-07T11:00:04.061Z,2026-08-07T11:00:04.061Z
0DguLVDkxV,MOOSPMv3Parser,1786100401,4,4,4,6,6,5,5,7,7,5,970,245,28380,45,35,3,35,35,23,35,35,0,28,25,38,45,18.685,254,1,36.138962,-120.36837,197.386993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-07 11:00:03.869000+00:00,2026-08-07T11:00:04.256Z,2026-08-07T11:00:04.256Z
