objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JyTdi8alGR,MOOSPMv3Parser,1748350800,1,1,1,1,1,1,1,1,1,1,342,89,9713,12,10,1,10,10,13,48,10,1,15,13,53,61,512.711,247,3277,36.138996,-120.368362,169.520996,7,600,58,3,e00fce6858b443fd80f27170,2025-05-27 13:00:01.868000+00:00,2025-05-27T13:00:02.212Z,2025-05-27T13:00:02.212Z
wllrmdWJfy,MOOSPMv3Parser,1748350800,1,1,2,1,1,2,2,1,1,2,349,96,86103,12,12,0,12,12,13,54,12,0,13,13,63,60,0.0,262,1,36.139069,-120.36824,164.141006,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 13:00:02.952000+00:00,2025-05-27T13:00:03.191Z,2025-05-27T13:00:03.191Z
VHOSmk3N4B,MOOSPMv3Parser,1748350801,1,1,2,1,1,2,2,1,1,2,242,71,62813,10,12,0,12,12,13,51,12,1,13,13,60,61,511.026,248,3277,36.139008,-120.368248,183.929993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 13:00:03.303000+00:00,2025-05-27T13:00:03.545Z,2025-05-27T13:00:03.545Z
cFGv565ihI,MOOSPMv3Parser,1748350801,1,1,1,2,2,2,2,2,2,2,603,101,2585,15,10,1,10,10,13,53,10,1,13,12,61,64,514.65,248,1,36.138969,-120.368423,168.309006,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 13:00:03.727000+00:00,2025-05-27T13:00:03.922Z,2025-05-27T13:00:03.922Z
KelVX9neQ9,MOOSPMv3Parser,1748350801,0,0,6554,1,1,6554,6554,2,2,6554,223,69,11590501,16,6554,1,6554,6554,0,0,6554,66,0,328,0,655,20.168,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 13:00:03.736000+00:00,2025-05-27T13:00:03.962Z,2025-05-27T13:00:03.962Z
BYcav8MgmU,MOOSPMv3Parser,1748350801,1,1,2,2,2,2,2,2,2,2,342,89,48398,16,13,1,13,13,13,48,13,0,13,13,61,62,517.265,253,1,36.138962,-120.368301,174.772003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 13:00:04.112000+00:00,2025-05-27T13:00:04.300Z,2025-05-27T13:00:04.300Z
5eOYdNDmjv,MOOSPMv3Parser,1748350801,1,1,2,2,2,2,2,2,2,2,383,97,34962,11,13,1,13,13,13,61,13,1,13,13,60,62,19.7,268,1,36.139008,-120.368126,195.781998,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 13:00:04.106000+00:00,2025-05-27T13:00:04.310Z,2025-05-27T13:00:04.310Z
7hTD7q0klM,MOOSPMv3Parser,1748350800,1,1,2,1,1,2,2,2,2,2,282,83,29007,13,12,2,12,12,14,52,12,1,13,14,60,59,0.0,251,1,36.138878,-120.368446,178.455994,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 13:00:04.115000+00:00,2025-05-27T13:00:04.372Z,2025-05-27T13:00:04.372Z
SHlc9H35NB,MOOSPMv3Parser,1748350801,0,0,1,0,0,1,1,0,0,2,112,62,28837,6,10,1,11,11,14,47,11,1,13,14,63,57,0.004,206,1,36.139008,-120.368286,172.182007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 13:00:08.187000+00:00,2025-05-27T13:00:08.376Z,2025-05-27T13:00:08.376Z
30nmAcOWnm,MOOSPMv3Parser,1748350860,0,0,1,2,2,2,2,2,2,2,303,89,29017,18,11,4,11,11,14,52,11,1,13,14,60,59,0.0,249,1,36.138878,-120.368446,178.455994,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 13:01:01.718000+00:00,2025-05-27T13:01:01.892Z,2025-05-27T13:01:01.892Z
hAt7aErB3w,MOOSPMv3Parser,1748350860,1,1,2,2,2,2,2,2,2,2,383,111,86114,21,12,1,12,12,13,54,12,0,13,13,63,60,0.0,258,1,36.139069,-120.36824,164.141006,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 13:01:03.075000+00:00,2025-05-27T13:01:03.384Z,2025-05-27T13:01:03.384Z
mYecQ1zpQg,MOOSPMv3Parser,1748350861,0,0,1,0,0,1,1,0,0,1,121,73,28846,5,10,1,10,11,14,47,11,1,13,14,62,58,0.036,205,1,36.139008,-120.368286,172.182007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 13:01:03.079000+00:00,2025-05-27T13:01:03.397Z,2025-05-27T13:01:03.397Z
09G9XvRXFs,MOOSPMv3Parser,1748350861,1,1,1,2,2,2,2,2,2,2,292,86,62823,17,11,1,11,11,13,51,11,1,13,13,59,62,511.138,247,3277,36.139008,-120.368248,183.929993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 13:01:03.313000+00:00,2025-05-27T13:01:03.598Z,2025-05-27T13:01:03.598Z
XcfCd5qL0M,MOOSPMv3Parser,1748350861,1,1,2,2,2,2,2,2,2,2,370,98,34974,15,15,2,15,15,13,61,15,1,13,13,60,61,22.207,259,1,36.138985,-120.368347,170.751999,9,60,58,3,e00fce68e88237db75a60608,2025-05-27 13:01:04.099000+00:00,2025-05-27T13:01:04.297Z,2025-05-27T13:01:04.297Z
HvG5xA9cyG,MOOSPMv3Parser,1748350861,1,1,2,2,2,2,2,2,2,2,404,106,48409,21,13,2,13,13,13,48,13,0,13,13,60,61,517.252,251,1,36.138962,-120.368301,174.772003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 13:01:04.177000+00:00,2025-05-27T13:01:04.401Z,2025-05-27T13:01:04.401Z
J9kKtVixIe,MOOSPMv3Parser,1748350920,0,0,2,2,2,2,2,2,2,2,350,105,29027,14,12,1,12,12,14,52,12,1,13,14,59,59,0.0,240,1,36.138878,-120.368446,178.455994,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 13:02:01.546000+00:00,2025-05-27T13:02:01.742Z,2025-05-27T13:02:01.742Z
O3Qb4orxhW,MOOSPMv3Parser,1748350920,1,1,1,1,1,2,2,2,2,2,330,91,86123,12,11,1,12,12,13,54,12,0,13,13,62,60,0.0,254,1,36.139069,-120.36824,164.141006,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 13:02:03.016000+00:00,2025-05-27T13:02:03.184Z,2025-05-27T13:02:03.184Z
jJOdx2HteS,MOOSPMv3Parser,1748350921,1,1,1,1,1,2,2,1,1,2,238,73,62832,8,11,0,11,11,13,51,11,1,13,13,59,61,511.194,245,3277,36.139008,-120.368248,183.929993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 13:02:03.255000+00:00,2025-05-27T13:02:03.493Z,2025-05-27T13:02:03.493Z
