objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sGmFtX5dDK,MOOSPMv3Parser,1732629601,0,0,0,0,0,0,0,0,0,0,109,29,127591,3,2,0,2,2,13,81,2,0,12,14,96,87,24.007,62,2,36.138992,-120.368248,151.742996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 14:00:03.748000+00:00,2024-11-26T14:00:03.960Z,2024-11-26T14:00:03.960Z
01VJVErw29,MOOSPMv3Parser,1732629600,0,0,1,1,1,1,1,1,1,1,207,64,716803,10,6,1,6,6,0,0,6,0,12,12,91,98,1.323,6,21,36.43391,-119.923355,69.588997,6,600,58,3,e00fce6876826e255108c6bd,2024-11-26 14:00:04.627000+00:00,2024-11-26T14:00:04.836Z,2024-11-26T14:00:04.836Z
AGbhIeapMA,MOOSPMv3Parser,1732630201,0,0,0,0,0,0,0,0,0,0,84,23,127591,3,2,0,2,2,13,81,2,0,12,14,96,86,24.712,57,2,36.138992,-120.368248,151.740997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 14:10:03.938000+00:00,2024-11-26T14:10:04.143Z,2024-11-26T14:10:04.143Z
KbHRFyfbhG,MOOSPMv3Parser,1732630200,0,0,1,1,1,1,1,1,1,1,218,67,716803,12,7,1,7,7,0,0,7,0,12,12,91,98,1.326,9,18,36.433613,-119.923409,29.996,7,600,58,3,e00fce6876826e255108c6bd,2024-11-26 14:10:04.472000+00:00,2024-11-26T14:10:04.685Z,2024-11-26T14:10:04.685Z
lphPM03Did,MOOSPMv3Parser,1732630801,1,1,1,1,1,1,1,1,1,1,281,79,127596,11,5,0,5,5,13,81,5,0,12,13,96,86,25.54,36,3,36.138935,-120.368401,184.223999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 14:20:03.762000+00:00,2024-11-26T14:20:03.931Z,2024-11-26T14:20:03.931Z
0VFpu6LT5H,MOOSPMv3Parser,1732630800,0,0,1,1,1,1,1,2,2,1,232,71,716803,14,6,1,6,6,0,0,6,0,12,12,90,98,1.33,9,18,36.433613,-119.923409,29.997999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-26 14:20:04.512000+00:00,2024-11-26T14:20:04.695Z,2024-11-26T14:20:04.695Z
Xcg1UweG27,MOOSPMv3Parser,1732631401,1,1,1,1,1,1,1,1,1,1,288,82,127601,10,5,0,5,5,13,81,5,0,12,13,96,86,24.108,46,3,36.138912,-120.368378,179.313995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 14:30:03.836000+00:00,2024-11-26T14:30:04.035Z,2024-11-26T14:30:04.035Z
cm7ZTDSyF1,MOOSPMv3Parser,1732631400,1,1,1,1,1,1,1,1,1,1,254,77,716803,13,7,1,7,7,0,0,7,0,12,12,90,98,1.327,10,18,36.433636,-119.923401,52.778999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-26 14:30:04.574000+00:00,2024-11-26T14:30:04.786Z,2024-11-26T14:30:04.786Z
GnQiV6qPkB,MOOSPMv3Parser,1732632001,0,0,1,0,0,1,1,1,1,1,190,53,127604,7,4,0,4,4,13,81,4,0,12,13,96,86,24.036,42,4,36.13895,-120.368317,175.828003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 14:40:03.754000+00:00,2024-11-26T14:40:03.971Z,2024-11-26T14:40:03.971Z
3WCEU1yKZy,MOOSPMv3Parser,1732632000,1,1,1,1,1,1,1,1,1,1,242,74,716803,12,6,1,6,6,0,0,7,0,12,12,90,98,1.367,11,16,36.433567,-119.923378,35.151001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-26 14:40:04.482000+00:00,2024-11-26T14:40:04.651Z,2024-11-26T14:40:04.651Z
ezpmSQIE1z,MOOSPMv3Parser,1732632601,0,0,0,0,0,0,0,0,0,0,138,39,127604,5,3,0,3,3,13,81,3,0,12,13,96,86,23.54,101,4,36.13895,-120.368263,196.703003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 14:50:03.774000+00:00,2024-11-26T14:50:04.041Z,2024-11-26T14:50:04.041Z
UbC4AiTqz9,MOOSPMv3Parser,1732632600,1,1,1,2,2,1,1,2,2,1,319,97,716803,16,7,1,7,7,0,0,7,0,12,12,90,98,1.394,14,15,36.433678,-119.923355,52.693001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-26 14:50:04.423000+00:00,2024-11-26T14:50:04.592Z,2024-11-26T14:50:04.592Z
