objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4UvMEGZhmE,MOOSPMv3Parser,1736474400,28,24,36,46,39,39,39,51,48,39,4716,1419,344112,317,285,21,287,287,13,61,287,0,13,13,56,57,311.547,282,1,36.785378,-119.773117,58.564999,8,600,58,3,e00fce6856818e5885f65487,2025-01-10 02:00:01.684000+00:00,2025-01-10T02:00:01.921Z,2025-01-10T02:00:01.921Z
lcPX7wpxRa,MOOSPMv3Parser,1736474401,15,15,18,26,26,19,19,30,30,19,2921,822,103687,177,140,17,141,141,11,44,141,0,8,10,66,58,517.673,204,5,36.138958,-120.368401,179.141998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 02:00:04.675000+00:00,2025-01-10T02:00:04.930Z,2025-01-10T02:00:04.930Z
n46tCUwcaV,MOOSPMv3Parser,1736475001,17,17,18,28,28,19,19,32,32,20,3098,873,9391,197,142,20,143,143,11,54,143,0,8,11,65,57,510.245,194,2,36.139015,-120.368294,179.147995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 02:10:00.636000+00:00,2025-01-10T02:10:00.837Z,2025-01-10T02:10:00.837Z
nNMmwwjubS,MOOSPMv3Parser,1736475000,27,24,34,45,38,36,36,50,48,36,4639,1390,344342,309,263,19,265,265,13,62,265,0,13,13,57,58,301.417,276,1,36.785378,-119.773064,54.341999,7,600,58,3,e00fce6856818e5885f65487,2025-01-10 02:10:01.703000+00:00,2025-01-10T02:10:01.924Z,2025-01-10T02:10:01.924Z
HYvOzWvVX3,MOOSPMv3Parser,1736475001,16,16,18,26,26,20,20,29,29,20,2962,825,103810,174,143,18,144,144,10,46,144,0,8,10,68,60,517.756,209,4,36.138855,-120.368385,191.182007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 02:10:04.723000+00:00,2025-01-10T02:10:04.915Z,2025-01-10T02:10:04.915Z
8D2tAZzBSE,MOOSPMv3Parser,1736475601,26,23,24,41,36,25,25,46,44,26,4634,1297,9552,277,187,24,188,188,11,56,188,0,8,10,66,59,510.175,250,1,36.139015,-120.368294,179.139999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 02:19:59.468000+00:00,2025-01-10T02:19:59.715Z,2025-01-10T02:19:59.715Z
BmtbHzYITW,MOOSPMv3Parser,1736475600,28,24,34,46,39,36,36,51,48,37,4704,1416,344572,317,266,21,267,267,13,65,267,0,12,13,60,60,298.119,283,1,36.785336,-119.773216,73.378998,7,600,58,3,e00fce6856818e5885f65487,2025-01-10 02:20:04.194000+00:00,2025-01-10T02:20:04.420Z,2025-01-10T02:20:04.420Z
mILvQR2Wdk,MOOSPMv3Parser,1736475601,25,22,24,40,36,25,26,43,42,26,4525,1259,103974,254,188,22,189,189,10,47,189,0,7,9,68,61,517.882,230,3,36.139088,-120.36837,155.488998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 02:20:04.688000+00:00,2025-01-10T02:20:04.893Z,2025-01-10T02:20:04.893Z
4eSkWzUIjr,MOOSPMv3Parser,1736476197,28,24,24,43,37,26,26,48,46,26,5068,1402,9716,278,191,26,191,191,10,58,191,0,8,10,67,60,510.178,261,1,36.138988,-120.368347,161.311996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 02:29:59.473000+00:00,2025-01-10T02:29:59.686Z,2025-01-10T02:29:59.686Z
4PIWxiKfeG,MOOSPMv3Parser,1736476200,28,24,35,47,40,36,37,52,49,37,4788,1437,344806,315,270,22,271,272,12,66,272,0,12,12,62,62,297.225,322,1,36.785461,-119.773064,47.074001,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 02:30:01.638000+00:00,2025-01-10T02:30:01.925Z,2025-01-10T02:30:01.925Z
CT2tG72IS6,MOOSPMv3Parser,1736476200,20,19,21,32,31,22,23,37,37,23,3676,1032,1943245,211,166,25,167,167,10,58,167,0,8,10,67,60,510.758,253,1,36.138988,-120.368347,161.311996,5,3,58,3,e00fce6835b6173deb1a1f49,2025-01-10 02:30:02.592000+00:00,2025-01-10T02:30:02.815Z,2025-01-10T02:30:02.815Z
BVdJ6gHEKi,MOOSPMv3Parser,1736476201,27,24,25,41,36,26,26,45,44,26,4916,1357,104142,257,193,20,194,194,10,49,194,0,7,9,69,63,517.963,235,2,36.139042,-120.368378,177.225998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 02:30:04.889000+00:00,2025-01-10T02:30:05.129Z,2025-01-10T02:30:05.129Z
FaBFM2WnNB,MOOSPMv3Parser,1736476800,29,25,35,47,40,37,37,52,49,37,4863,1466,345042,319,271,21,272,272,12,68,272,0,12,12,63,64,293.27,314,1,36.785351,-119.773178,61.922001,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 02:40:01.598000+00:00,2025-01-10T02:40:01.814Z,2025-01-10T02:40:01.814Z
71IzZjLRO6,MOOSPMv3Parser,1736476800,25,22,24,40,36,25,26,46,44,26,4535,1266,9876,271,186,26,187,187,10,58,187,0,7,9,67,60,510.198,268,1,36.13892,-120.368324,171.830994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 02:40:02.829000+00:00,2025-01-10T02:40:03.033Z,2025-01-10T02:40:03.033Z
lc3nd3NGDC,MOOSPMv3Parser,1736476801,24,22,24,37,34,25,26,42,41,26,4350,1207,104302,239,185,20,186,186,-10,-10,186,0,7,8,69,64,517.914,236,1,36.139019,-120.368347,177.985001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 02:40:04.647000+00:00,2025-01-10T02:40:04.914Z,2025-01-10T02:40:04.914Z
SCEyBUFBNt,MOOSPMv3Parser,1736477400,30,26,36,50,41,38,38,54,51,39,5136,1546,345287,335,283,21,285,285,12,70,285,0,11,11,65,66,284.926,345,1,36.785355,-119.773201,67.152,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 02:50:01.652000+00:00,2025-01-10T02:50:01.835Z,2025-01-10T02:50:01.835Z
gNnbgc6tBg,MOOSPMv3Parser,1736477400,24,22,25,40,36,27,27,46,45,27,4541,1255,10046,269,198,29,199,199,10,58,199,0,7,9,69,62,510.212,241,1,36.138954,-120.368378,184.270996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 02:50:03.368000+00:00,2025-01-10T02:50:03.627Z,2025-01-10T02:50:03.627Z
