objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Q1BXcLb4w,MOOSPMv3Parser,1720731601,12,12,5,16,16,5,5,17,17,5,2379,614,1073,98,37,5,37,37,40,12,37,0,43,46,20,20,513.129,75,1,36.138828,-120.3685,194.688995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 21:00:03.539000+00:00,2024-07-11T21:00:03.724Z,2024-07-11T21:00:03.724Z
809i8e1D19,MOOSPMv3Parser,1720731600,10,10,5,14,14,5,5,15,15,5,1806,549,516001,74,39,6,39,39,0,0,39,0,40,45,23,21,0.0,16,1,36.433895,-119.922798,30.045,9,600,58,3,e00fce6876826e255108c6bd,2024-07-11 21:00:03.693000+00:00,2024-07-11T21:00:03.924Z,2024-07-11T21:00:03.924Z
lITmviGWR9,MOOSPMv3Parser,1720732201,12,12,5,17,17,5,5,17,17,5,2374,616,1105,98,37,4,37,37,40,12,37,0,43,46,17,19,513.037,80,1,36.138958,-120.36853,187.360001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 21:10:03.548000+00:00,2024-07-11T21:10:03.850Z,2024-07-11T21:10:03.850Z
uzjjMAcwbu,MOOSPMv3Parser,1720732200,10,10,5,13,13,5,5,14,14,5,1804,552,516033,69,38,2,38,38,0,0,38,0,41,46,22,20,0.0,16,1,36.433929,-119.92276,37.264,8,600,58,3,e00fce6876826e255108c6bd,2024-07-11 21:10:03.730000+00:00,2024-07-11T21:10:03.915Z,2024-07-11T21:10:03.915Z
Bso7e7ybUK,MOOSPMv3Parser,1720732801,11,11,5,16,16,5,5,17,17,5,2355,605,1136,93,36,5,36,36,40,12,36,0,43,46,17,19,513.003,62,1,36.138996,-120.368523,179.936996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 21:20:03.566000+00:00,2024-07-11T21:20:03.771Z,2024-07-11T21:20:03.771Z
7ksPGE5FNt,MOOSPMv3Parser,1720732800,9,9,5,12,12,5,5,12,12,5,1682,509,516065,68,39,2,39,39,0,0,39,0,41,46,20,19,0.0,18,1,36.433956,-119.922806,33.172001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-11 21:20:03.652000+00:00,2024-07-11T21:20:03.850Z,2024-07-11T21:20:03.850Z
iWB4tsCRw8,MOOSPMv3Parser,1720733401,11,11,4,15,15,5,5,15,15,5,2181,558,1167,88,35,4,35,35,40,11,35,0,43,46,18,19,512.915,61,1,36.138924,-120.368507,176.781998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 21:30:03.463000+00:00,2024-07-11T21:30:03.657Z,2024-07-11T21:30:03.657Z
1FRjtW6L1e,MOOSPMv3Parser,1720733400,9,9,5,12,12,5,5,13,13,5,1656,503,516097,68,36,3,36,36,0,0,36,0,42,47,18,17,0.0,24,1,36.433887,-119.922775,52.057999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-11 21:30:03.692000+00:00,2024-07-11T21:30:03.859Z,2024-07-11T21:30:03.859Z
HY3esSDmW2,MOOSPMv3Parser,1720734000,9,9,4,12,12,5,5,12,12,5,1655,499,516129,62,34,2,34,34,0,0,34,0,42,47,20,18,0.0,31,1,36.433884,-119.922821,24.344999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-11 21:40:03.675000+00:00,2024-07-11T21:40:03.859Z,2024-07-11T21:40:03.859Z
kCmCuG2klJ,MOOSPMv3Parser,1720734001,11,11,4,15,15,5,5,16,16,5,2270,582,1197,92,34,5,34,34,40,11,34,0,44,46,17,18,512.952,68,1,36.139042,-120.368454,182.714996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 21:40:03.678000+00:00,2024-07-11T21:40:03.886Z,2024-07-11T21:40:03.886Z
YEY7USvm0A,MOOSPMv3Parser,1720734601,11,11,4,15,15,5,5,16,16,5,2276,581,1227,93,35,4,35,35,40,11,35,0,44,46,17,18,512.863,77,1,36.13903,-120.368568,175.481003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 21:50:03.466000+00:00,2024-07-11T21:50:03.637Z,2024-07-11T21:50:03.637Z
S8atQkPDZi,MOOSPMv3Parser,1720734600,10,10,5,13,13,5,5,13,13,5,1777,532,516161,66,38,4,38,38,0,0,38,0,42,48,25,22,0.0,51,1,36.433887,-119.922729,40.584999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-11 21:50:03.632000+00:00,2024-07-11T21:50:03.866Z,2024-07-11T21:50:03.866Z
