objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Mj9WJHA1I,MOOSPMv3Parser,1730890801,28,24,24,43,37,25,25,46,45,25,4742,1415,11885,276,189,15,189,189,10,70,189,0,9,9,79,78,507.822,214,1,36.785313,-119.77317,52.372002,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 11:00:02.407000+00:00,2024-11-06T11:00:02.654Z,2024-11-06T11:00:02.654Z
uUAJRCjOrA,MOOSPMv3Parser,1730890800,2,2,2,3,3,2,2,3,3,2,413,127,424758,21,18,3,18,18,0,0,18,0,7,8,59,55,1.491,168,4,36.433605,-119.923424,34.569,8,600,58,3,e00fce6876826e255108c6bd,2024-11-06 11:00:02.626000+00:00,2024-11-06T11:00:02.866Z,2024-11-06T11:00:02.866Z
u7TkHnIZLN,MOOSPMv3Parser,1730890800,0,0,1,0,0,1,1,0,0,1,184,46,69367,6,7,0,7,7,11,28,7,1,10,10,38,39,22.432,29,7,36.139065,-120.368385,170.102005,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 11:00:03.200000+00:00,2024-11-06T11:00:03.433Z,2024-11-06T11:00:03.433Z
KadL09UbIv,MOOSPMv3Parser,1730890801,16,16,13,25,25,13,13,26,26,13,2615,733,11253,141,99,10,100,100,10,59,100,0,9,9,67,66,0.003,64,3,35.949497,-119.050331,125.954002,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 11:00:03.848000+00:00,2024-11-06T11:00:04.133Z,2024-11-06T11:00:04.133Z
IzkNQ2sd9a,MOOSPMv3Parser,1730890801,0,0,1,1,1,1,1,1,1,1,206,57,35476,8,7,0,7,7,11,28,7,1,10,11,39,37,27.053,30,17,36.139111,-120.368301,174.164993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 11:00:04.076000+00:00,2024-11-06T11:00:04.297Z,2024-11-06T11:00:04.297Z
syJkW2uapA,MOOSPMv3Parser,1730890801,0,0,1,1,1,1,1,1,1,1,254,55,253481,8,7,1,7,7,13,22,7,1,13,13,33,35,511.715,51,4,36.010509,-120.14032,210.955994,0,600,58,3,e00fce6850cac69f647dc199,2024-11-06 11:00:04.419000+00:00,2024-11-06T11:00:04.666Z,2024-11-06T11:00:04.666Z
EAsI0e4Wnv,MOOSPMv3Parser,1730891400,0,0,1,1,1,1,1,1,1,1,226,58,3365,7,6,1,6,6,11,29,6,1,10,11,40,39,510.788,60,13,36.139027,-120.368378,154.022995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 11:09:58.824000+00:00,2024-11-06T11:09:59.040Z,2024-11-06T11:09:59.040Z
SdpCJ9SGuk,MOOSPMv3Parser,1730891401,39,29,34,61,46,35,35,67,58,35,6473,1940,12114,403,263,26,264,264,10,71,264,0,9,9,79,79,507.832,215,1,36.785286,-119.773102,61.262001,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 11:10:02.511000+00:00,2024-11-06T11:10:02.730Z,2024-11-06T11:10:02.730Z
1nlHVjWON8,MOOSPMv3Parser,1730891400,3,3,5,6,6,5,6,7,7,6,654,202,424791,39,39,5,39,39,0,0,39,1,7,8,61,56,1.512,171,4,36.433697,-119.923401,37.354,5,600,58,3,e00fce6876826e255108c6bd,2024-11-06 11:10:02.726000+00:00,2024-11-06T11:10:02.945Z,2024-11-06T11:10:02.945Z
IAa657G8MZ,MOOSPMv3Parser,1730891400,0,0,1,1,1,1,1,1,1,1,200,52,69374,8,8,1,8,8,10,29,8,0,10,10,42,42,21.68,59,6,36.139,-120.368324,202.358994,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 11:10:03.450000+00:00,2024-11-06T11:10:03.646Z,2024-11-06T11:10:03.646Z
