objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GsdmRLv09q,MOOSPMv3Parser,1693437600,34.0,28.0,38.0,57.0,44.0,40.0,40.0,61.0,55.0,40.0,5707.0,1788.0,288281.0,411.0,295.0,22.0,296.0,296.0,1.0,0.0,296.0,0.0,35.0,38.0,24.0,21.0,53.915,23.0,1.0,36.433914,-119.92276,30.017,11,599,58,3,e00fce6876826e255108c6bd,2023-08-30 23:20:05.060000+00:00,2023-08-30T23:20:05.240Z,2023-08-30T23:20:05.240Z
CvgpQEMrZA,MOOSPMv3Parser,1693438201,25.0,22.0,24.0,41.0,35.0,25.0,25.0,44.0,42.0,25.0,4507.0,1358.0,258995.0,322.0,185.0,15.0,186.0,186.0,36.0,20.0,186.0,0.0,37.0,42.0,20.0,18.0,53.452,67.0,1.0,36.785469,-119.773071,76.906998,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 23:29:57.692000+00:00,2023-08-30T23:29:57.907Z,2023-08-30T23:29:57.907Z
cFYVH6k8zF,MOOSPMv3Parser,1693438200,34.0,27.0,28.0,55.0,42.0,29.0,29.0,60.0,53.0,29.0,6718.0,1827.0,100104.0,389.0,218.0,33.0,219.0,219.0,33.0,20.0,219.0,0.0,36.0,38.0,18.0,17.0,51.22,58.0,1.0,36.634296,-120.382378,32.983002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 23:30:01.547000+00:00,2023-08-30T23:30:01.801Z,2023-08-30T23:30:01.801Z
xrlIqD7HVU,MOOSPMv3Parser,1693438201,38.0,28.0,39.0,64.0,46.0,40.0,40.0,68.0,57.0,40.0,7404.0,2021.0,188725.0,477.0,301.0,32.0,302.0,303.0,35.0,18.0,303.0,0.0,36.0,40.0,19.0,17.0,61.502,82.0,1.0,36.010487,-120.140335,223.897003,8,599,58,3,e00fce6850cac69f647dc199,2023-08-30 23:30:02.008000+00:00,2023-08-30T23:30:02.278Z,2023-08-30T23:30:02.278Z
nFn0b6S14a,MOOSPMv3Parser,1693438200,34.12,25.69,31.47,57.89,41.51,33.37,33.68,60.0,51.08,33.83,7290.48,1983.41,197929.59,473.08,246.09,27.6,247.17,247.26,36.6,19.2,247.31,0.48,37.0,41.8,18.2,16.2,61.139,50.2,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 23:30:02.173000+00:00,2023-08-30T23:30:02.407Z,2023-08-30T23:30:02.407Z
uolExurclY,MOOSPMv3Parser,1693438200,46.0,32.0,47.0,79.0,53.0,49.0,49.0,82.0,65.0,49.0,7988.0,2296.0,8141.0,569.0,369.0,44.0,370.0,370.0,34.0,17.0,370.0,0.0,36.0,39.0,21.0,19.0,34.168,1.0,1.0,35.613136,-119.689552,48.798,0,600,58,3,e00fce68e88237db75a60608,2023-08-30 23:30:02.403000+00:00,2023-08-30T23:30:02.644Z,2023-08-30T23:30:02.644Z
AvLv4IQIWZ,MOOSPMv3Parser,1693438201,14.66,14.66,12.71,22.64,22.64,13.33,13.33,23.06,23.06,13.33,2463.84,744.31,95244.66,153.04,99.47,7.14,99.86,99.87,35.0,25.8,99.88,0.38,34.6,39.3,24.8,21.3,53.202,60.8,1.0,35.136009,-119.458961,268.557007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 23:30:02.711000+00:00,2023-08-30T23:30:02.885Z,2023-08-30T23:30:02.885Z
MQ79QfQLbA,MOOSPMv3Parser,1693438200,13.0,13.0,13.0,23.0,23.0,13.0,13.0,26.0,26.0,13.0,2593.0,733.0,355587.0,161.0,100.0,14.0,100.0,100.0,34.0,22.0,100.0,0.0,35.0,39.0,27.0,25.0,41.806,17.0,1.0,36.529221,-119.293373,76.448997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 23:30:02.781000+00:00,2023-08-30T23:30:03.020Z,2023-08-30T23:30:03.020Z
b3Hx9FkdVM,MOOSPMv3Parser,1693438201,19.0,19.0,16.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3458.0,974.0,198591.0,207.0,123.0,14.0,124.0,124.0,35.0,23.0,124.0,0.0,36.0,40.0,28.0,24.0,65.379,15.0,1.0,35.9552,-119.036766,120.209999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-30 23:30:02.852000+00:00,2023-08-30T23:30:03.032Z,2023-08-30T23:30:03.032Z
pTDvfN37C7,MOOSPMv3Parser,1693438200,37.0,28.0,34.0,59.0,44.0,36.0,36.0,62.0,54.0,36.0,6755.0,1965.0,177839.0,442.0,269.0,24.0,270.0,270.0,39.0,18.0,270.0,0.0,38.0,45.0,20.0,15.0,35.827,333.0,1.0,36.130154,-120.33387,164.809006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 23:30:02.881000+00:00,2023-08-30T23:30:03.106Z,2023-08-30T23:30:03.106Z
nV8RmxNnQL,MOOSPMv3Parser,1693438201,33.0,27.0,30.0,54.0,43.0,33.0,34.0,57.0,52.0,35.0,5642.0,1648.0,211749.0,387.0,238.0,30.0,239.0,240.0,34.0,16.0,240.0,1.0,36.0,38.0,17.0,17.0,52.443,53.0,3277.0,36.503204,-120.325378,56.664001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 23:30:04.751000+00:00,2023-08-30T23:30:04.948Z,2023-08-30T23:30:04.948Z
bkd0SYFpcf,MOOSPMv3Parser,1693438200,32.0,27.0,37.0,55.0,43.0,39.0,39.0,59.0,53.0,39.0,5440.0,1698.0,288534.0,400.0,291.0,21.0,292.0,292.0,1.0,0.0,292.0,0.0,35.0,38.0,23.0,21.0,54.305,24.0,1.0,36.433884,-119.922752,30.771999,12,599,58,3,e00fce6876826e255108c6bd,2023-08-30 23:30:05.045000+00:00,2023-08-30T23:30:05.284Z,2023-08-30T23:30:05.284Z
v5lIr7OCAw,MOOSPMv3Parser,1693438801,27.0,23.0,26.0,44.0,37.0,27.0,27.0,47.0,45.0,27.0,4851.0,1447.0,259170.0,341.0,201.0,15.0,201.0,201.0,36.0,20.0,201.0,0.0,37.0,41.0,20.0,18.0,54.091,70.0,1.0,36.78537,-119.773094,81.404999,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 23:39:57.867000+00:00,2023-08-30T23:39:58.086Z,2023-08-30T23:39:58.086Z
I2pQDDOPgh,MOOSPMv3Parser,1693438800,31.62,24.74,29.85,54.21,40.01,31.53,31.71,56.62,49.21,31.8,6832.9,1849.77,198130.92,446.73,233.59,26.92,234.5,234.57,36.5,19.3,234.61,0.47,37.6,41.8,18.4,16.6,61.038,50.2,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 23:40:02.167000+00:00,2023-08-30T23:40:02.334Z,2023-08-30T23:40:02.334Z
sDMIdhR80D,MOOSPMv3Parser,1693438801,39.0,29.0,39.0,66.0,47.0,41.0,41.0,70.0,58.0,41.0,7638.0,2091.0,188992.0,498.0,306.0,35.0,307.0,307.0,35.0,19.0,307.0,0.0,36.0,40.0,19.0,17.0,60.695,88.0,1.0,36.010574,-120.14032,213.744995,9,599,58,3,e00fce6850cac69f647dc199,2023-08-30 23:40:02.147000+00:00,2023-08-30T23:40:02.365Z,2023-08-30T23:40:02.365Z
yhoCNGara3,MOOSPMv3Parser,1693438800,45.0,32.0,47.0,79.0,53.0,49.0,49.0,83.0,65.0,49.0,7865.0,2270.0,8461.0,571.0,366.0,44.0,367.0,367.0,34.0,17.0,367.0,0.0,36.0,39.0,21.0,19.0,34.194,1.0,1.0,35.613297,-119.689575,29.98,8,600,58,3,e00fce68e88237db75a60608,2023-08-30 23:40:02.507000+00:00,2023-08-30T23:40:02.714Z,2023-08-30T23:40:02.714Z
QDyd8VFBrj,MOOSPMv3Parser,1693438801,13.93,13.93,12.69,21.05,21.05,13.31,13.31,21.62,21.62,13.31,2350.65,707.78,95331.2,139.78,99.28,7.85,99.67,99.69,35.0,26.1,99.69,0.39,35.2,40.0,24.6,21.1,52.604,71.5,1.0,35.136009,-119.458961,268.554993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 23:40:02.735000+00:00,2023-08-30T23:40:02.976Z,2023-08-30T23:40:02.976Z
p703Tijsoh,MOOSPMv3Parser,1693438800,15.0,15.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2775.0,780.0,355682.0,168.0,107.0,12.0,107.0,107.0,34.0,22.0,107.0,0.0,36.0,39.0,28.0,27.0,40.933,17.0,1.0,36.529274,-119.293365,80.616997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 23:40:02.785000+00:00,2023-08-30T23:40:02.982Z,2023-08-30T23:40:02.982Z
hycfBW96VC,MOOSPMv3Parser,1693438801,19.0,19.0,16.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3536.0,1000.0,198701.0,210.0,126.0,14.0,127.0,127.0,35.0,23.0,127.0,0.0,36.0,40.0,28.0,24.0,65.546,16.0,1.0,35.955257,-119.036789,125.742996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-30 23:40:02.834000+00:00,2023-08-30T23:40:03.035Z,2023-08-30T23:40:03.035Z
7HIvPpLN2s,MOOSPMv3Parser,1693438800,36.0,28.0,33.0,58.0,43.0,35.0,35.0,61.0,53.0,35.0,6716.0,1948.0,178066.0,429.0,261.0,24.0,262.0,262.0,39.0,18.0,262.0,0.0,38.0,45.0,20.0,15.0,35.995,326.0,1.0,36.130096,-120.333855,151.559006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 23:40:03.042000+00:00,2023-08-30T23:40:03.299Z,2023-08-30T23:40:03.299Z
2XA663qpFk,MOOSPMv3Parser,1693438800,31.0,25.0,24.0,49.0,39.0,25.0,25.0,53.0,48.0,25.0,6041.0,1652.0,100267.0,348.0,190.0,26.0,190.0,190.0,33.0,19.0,191.0,0.0,36.0,38.0,16.0,16.0,52.88,47.0,1.0,36.634296,-120.382347,13.233,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 23:40:03.116000+00:00,2023-08-30T23:40:03.326Z,2023-08-30T23:40:03.326Z
oBcnPAes2M,MOOSPMv3Parser,1693438801,33.0,27.0,31.0,54.0,43.0,34.0,35.0,57.0,52.0,35.0,5620.0,1649.0,211953.0,393.0,239.0,29.0,241.0,241.0,34.0,16.0,241.0,1.0,36.0,38.0,17.0,18.0,52.364,52.0,3277.0,36.503159,-120.325378,63.521999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 23:40:04.759000+00:00,2023-08-30T23:40:05.007Z,2023-08-30T23:40:05.007Z
R92ZPzXJol,MOOSPMv3Parser,1693438800,32.0,27.0,36.0,54.0,43.0,38.0,38.0,57.0,52.0,38.0,5343.0,1678.0,288777.0,389.0,280.0,21.0,281.0,281.0,0.0,0.0,281.0,0.0,35.0,38.0,23.0,21.0,54.535,22.0,1.0,36.433941,-119.922737,28.813999,13,599,58,3,e00fce6876826e255108c6bd,2023-08-30 23:40:04.985000+00:00,2023-08-30T23:40:05.212Z,2023-08-30T23:40:05.212Z
x1qyP3lJCo,MOOSPMv3Parser,1693439401,23.0,21.0,23.0,38.0,34.0,24.0,24.0,41.0,40.0,24.0,4202.0,1250.0,259327.0,292.0,180.0,16.0,181.0,181.0,36.0,20.0,181.0,0.0,36.0,41.0,20.0,18.0,54.685,57.0,1.0,36.785465,-119.773117,53.215,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 23:49:57.692000+00:00,2023-08-30T23:49:57.897Z,2023-08-30T23:49:57.897Z
upqanvsrwV,MOOSPMv3Parser,1693439400,30.76,24.29,28.45,51.64,39.2,29.94,30.03,53.81,47.62,30.07,6529.29,1781.58,198323.14,429.45,222.72,23.21,223.49,223.54,36.3,19.3,223.57,0.47,37.3,41.5,18.6,16.6,62.331,50.0,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 23:50:02.243000+00:00,2023-08-30T23:50:02.452Z,2023-08-30T23:50:02.452Z
