objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cVaSVVTTBE,MOOSPMv3Parser,1709107200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,752.0,199.0,1036.0,28.0,13.0,2.0,13.0,13.0,7.0,78.0,13.0,0.0,7.0,7.0,88.0,87.0,510.966,135.0,1,36.634262,-120.382446,20.304001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 08:00:02.070000+00:00,2024-02-28T08:00:02.297Z,2024-02-28T08:00:02.297Z
RTX0PDDfO7,MOOSPMv3Parser,1709107201,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2144.0,608.0,70534.0,92.0,66.0,5.0,67.0,67.0,10.0,69.0,67.0,0.0,10.0,10.0,79.0,77.0,9.066,218.0,1,36.78537,-119.773102,71.343002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 08:00:02.710000+00:00,2024-02-28T08:00:02.982Z,2024-02-28T08:00:02.982Z
OSPO8DtleH,MOOSPMv3Parser,1709107200,11.83,11.83,7.12,17.41,17.41,7.47,7.47,19.09,19.09,7.47,2320.34,614.94,128870.56,92.54,55.73,8.17,55.95,55.96,10.5,73.1,55.96,0.36,9.9,9.6,78.5,80.8,0.47,251.3,1,36.785271,-119.773117,70.092003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 08:00:02.892000+00:00,2024-02-28T08:00:03.130Z,2024-02-28T08:00:03.130Z
TCCSX0XGaf,MOOSPMv3Parser,1709107201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,749.0,230.0,1609.0,42.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,8.0,7.0,84.0,93.0,12.981,378.0,1,36.433899,-119.922798,33.363998,12,600,58,3,e00fce6876826e255108c6bd,2024-02-28 08:00:03.669000+00:00,2024-02-28T08:00:03.844Z,2024-02-28T08:00:03.844Z
7RuQ4RJBPS,MOOSPMv3Parser,1709107801,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2014.0,599.0,226795.0,109.0,65.0,5.0,65.0,65.0,10.0,71.0,65.0,0.0,10.0,10.0,78.0,79.0,11.698,254.0,1,36.785423,-119.773102,57.904999,8,600,58,3,e00fce6856818e5885f65487,2024-02-28 08:09:56.657000+00:00,2024-02-28T08:09:56.877Z,2024-02-28T08:09:56.877Z
RYXj8L2baM,MOOSPMv3Parser,1709107800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,743.0,190.0,1047.0,27.0,13.0,2.0,13.0,13.0,7.0,78.0,13.0,0.0,7.0,7.0,87.0,86.0,510.919,127.0,1,36.634262,-120.382446,20.302999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 08:10:01.924000+00:00,2024-02-28T08:10:02.140Z,2024-02-28T08:10:02.140Z
GqPyGSyKZ3,MOOSPMv3Parser,1709107801,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2203.0,629.0,70594.0,101.0,68.0,5.0,68.0,68.0,10.0,69.0,68.0,0.0,10.0,10.0,80.0,77.0,8.261,223.0,1,36.785362,-119.772957,90.950996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 08:10:02.709000+00:00,2024-02-28T08:10:02.959Z,2024-02-28T08:10:02.959Z
5um2yK5Jij,MOOSPMv3Parser,1709107800,12.11,12.11,7.21,17.76,17.76,7.56,7.56,18.84,18.84,7.56,2359.63,626.71,128919.91,93.87,56.44,6.48,56.66,56.67,10.4,72.7,56.67,0.37,9.8,9.5,78.5,80.3,0.491,254.1,1,36.785309,-119.773209,69.809998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 08:10:02.957000+00:00,2024-02-28T08:10:03.167Z,2024-02-28T08:10:03.167Z
8ef95pLe43,MOOSPMv3Parser,1709107801,4.0,4.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,779.0,243.0,1634.0,45.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,8.0,7.0,84.0,93.0,11.605,339.0,1,36.433964,-119.92289,45.576,7,600,58,3,e00fce6876826e255108c6bd,2024-02-28 08:10:03.740000+00:00,2024-02-28T08:10:03.975Z,2024-02-28T08:10:03.975Z
cx0IOAGoUl,MOOSPMv3Parser,1709108401,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2084.0,617.0,226852.0,108.0,65.0,4.0,66.0,66.0,10.0,71.0,66.0,0.0,10.0,10.0,78.0,79.0,11.508,254.0,1,36.785297,-119.773186,83.288002,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 08:19:56.745000+00:00,2024-02-28T08:19:56.956Z,2024-02-28T08:19:56.956Z
