objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ugbhOLLG4R,MOOSPMv3Parser,1777586401,3,3,2,4,4,2,2,4,4,2,937,187,149,22,16,1,16,16,31,18,16,0,32,35,25,24,40.936,46,1,36.138893,-120.368301,166.162994,6,600,58,3,e00fce68e88237db75a60608,2026-04-30T22:00:03.030Z,2026-04-30T22:00:03.999Z,2026-04-30T22:00:03.999Z
oSdMIdLjVO,MOOSPMv3Parser,1777587001,3,3,2,4,4,2,2,4,4,2,963,200,164,25,17,1,17,17,32,18,17,0,32,36,26,24,40.608,69,1,36.138943,-120.368263,199.917999,5,600,58,3,e00fce68e88237db75a60608,2026-04-30T22:10:02.858Z,2026-04-30T22:10:03.049Z,2026-04-30T22:10:03.049Z
BHTZJFUBX2,MOOSPMv3Parser,1777587001,2,2,2,3,3,2,2,4,4,2,646,177,14,23,16,1,16,16,30,23,16,0,32,35,28,27,18.131,66,3271,36.13871,-120.368362,162.123993,7,575,58,3,e00fce68e28dcbc9a589be10,2026-04-30T22:10:03.412Z,2026-04-30T22:10:03.611Z,2026-04-30T22:10:03.611Z
xUrsC2U5z6,MOOSPMv3Parser,1777587601,3,3,2,4,4,2,2,4,4,2,948,191,179,22,16,1,16,16,32,16,16,0,32,37,24,23,42.857,55,1,36.138916,-120.368347,192.266006,5,600,58,3,e00fce68e88237db75a60608,2026-04-30T22:20:03.165Z,2026-04-30T22:20:03.383Z,2026-04-30T22:20:03.383Z
iA6gAAy97f,MOOSPMv3Parser,1777587601,3,3,2,4,4,2,2,4,4,2,656,182,26,21,15,1,15,15,31,19,15,0,32,36,24,24,32.024,98,3277,36.138645,-120.368484,138.778,7,600,58,3,e00fce68e28dcbc9a589be10,2026-04-30T22:20:03.553Z,2026-04-30T22:20:03.743Z,2026-04-30T22:20:03.743Z
2iQQP2LNBl,MOOSPMv3Parser,1777588201,3,3,2,4,4,2,2,4,4,2,1009,201,192,25,15,1,15,15,32,16,15,0,32,37,24,23,43.447,57,1,36.138916,-120.368347,192.266998,0,599,58,3,e00fce68e88237db75a60608,2026-04-30T22:30:03.062Z,2026-04-30T22:30:03.541Z,2026-04-30T22:30:03.541Z
jf7ktqtP7u,MOOSPMv3Parser,1777588201,2,2,2,3,3,2,2,3,3,2,620,169,38,22,15,1,15,15,32,18,15,0,33,36,24,24,38.848,106,3277,36.138851,-120.368477,147.662003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-04-30T22:30:03.721Z,2026-04-30T22:30:03.906Z,2026-04-30T22:30:03.906Z
2H9KCarZvI,MOOSPMv3Parser,1777588801,3,3,2,4,4,2,2,4,4,2,995,193,205,23,15,1,15,15,32,17,15,0,32,37,25,24,43.427,61,1,36.138908,-120.36834,171.600998,12,600,58,3,e00fce68e88237db75a60608,2026-04-30T22:40:02.857Z,2026-04-30T22:40:03.055Z,2026-04-30T22:40:03.055Z
0psknwA7Jz,MOOSPMv3Parser,1777588801,3,3,2,4,4,2,2,4,4,2,654,183,50,21,14,1,14,14,32,17,14,0,32,37,25,23,43.653,100,3277,36.138783,-120.368324,179.600006,5,600,58,3,e00fce68e28dcbc9a589be10,2026-04-30T22:40:03.694Z,2026-04-30T22:40:03.847Z,2026-04-30T22:40:03.847Z
NzEaXKPfAK,MOOSPMv3Parser,1777589401,3,3,2,4,4,2,2,4,4,2,990,189,218,26,14,2,14,14,32,16,14,0,32,37,24,23,43.365,58,1,36.13892,-120.36834,185.162003,7,600,58,3,e00fce68e88237db75a60608,2026-04-30T22:50:02.847Z,2026-04-30T22:50:03.108Z,2026-04-30T22:50:03.108Z
klBGP3BDHt,MOOSPMv3Parser,1777589401,2,2,2,3,3,2,2,3,3,2,614,168,62,21,14,1,14,14,33,16,14,0,33,37,24,22,45.738,102,3277,36.138779,-120.368439,195.011993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-04-30T22:50:03.481Z,2026-04-30T22:50:03.659Z,2026-04-30T22:50:03.659Z
