objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N6f9MWZeEj,MOOSPMv3Parser,1730422801,3,3,4,5,5,4,4,5,5,4,748,218,48613,33,29,2,29,29,17,44,29,0,18,18,55,52,509.001,21,15,36.785336,-119.773125,70.757004,10,600,58,3,e00fce6856818e5885f65487,2024-11-01 01:00:01.554000+00:00,2024-11-01T01:00:01.736Z,2024-11-01T01:00:01.736Z
T1iEKpmNf2,MOOSPMv3Parser,1730422801,1,1,1,2,2,2,2,2,2,2,356,102,24399,14,11,1,11,11,18,30,11,1,17,19,43,38,33.367,12,10,36.138901,-120.368248,189.511993,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 01:00:02.075000+00:00,2024-11-01T01:00:02.326Z,2024-11-01T01:00:02.326Z
qNOvX4Tadl,MOOSPMv3Parser,1730422801,1,1,2,2,2,2,3,2,2,3,332,88,57240,15,11,1,12,12,17,30,12,1,17,18,42,40,30.169,14,8,36.139069,-120.368309,188.701996,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 01:00:03.002000+00:00,2024-11-01T01:00:03.185Z,2024-11-01T01:00:03.185Z
J2Fo48vXJ9,MOOSPMv3Parser,1730422801,1,1,1,1,1,2,2,2,2,2,336,83,321,16,11,2,12,12,17,27,12,1,16,18,42,40,516.205,15,5,36.138962,-120.368317,184.244003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 01:00:03.452000+00:00,2024-11-01T01:00:03.659Z,2024-11-01T01:00:03.659Z
5DvjcVCwKH,MOOSPMv3Parser,1730422801,2,2,2,3,3,2,3,4,4,3,455,140,367192,24,16,4,16,16,0,0,16,0,17,18,47,45,0.418,29,190,36.433617,-119.923355,26.921,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 01:00:03.598000+00:00,2024-11-01T01:00:03.774Z,2024-11-01T01:00:03.774Z
LfxfIr0AVF,MOOSPMv3Parser,1730422801,0,0,1,0,0,1,1,0,0,1,207,48,242408,7,6,1,6,6,16,26,6,1,17,17,37,38,511.528,8,4,36.01049,-120.140335,213.722,7,600,58,3,e00fce6850cac69f647dc199,2024-11-01 01:00:04.066000+00:00,2024-11-01T01:00:04.239Z,2024-11-01T01:00:04.239Z
8yAasZ1JT1,MOOSPMv3Parser,1730423401,1,1,1,1,1,2,2,1,1,2,364,84,21021,11,8,1,9,9,17,32,9,1,17,18,41,40,511.118,24,11,36.13903,-120.368324,152.705994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 01:09:57.119000+00:00,2024-11-01T01:09:57.314Z,2024-11-01T01:09:57.314Z
2Xti3KVDD3,MOOSPMv3Parser,1730423401,5,5,6,7,7,6,6,8,8,6,991,288,48650,47,43,3,43,43,17,45,43,1,17,18,55,53,508.96,28,14,36.785393,-119.773109,56.93,8,600,58,3,e00fce6856818e5885f65487,2024-11-01 01:10:01.680000+00:00,2024-11-01T01:10:01.842Z,2024-11-01T01:10:01.842Z
mxrAZutPsO,MOOSPMv3Parser,1730423401,1,1,1,1,1,1,1,1,1,2,299,85,24406,11,9,1,9,9,17,31,9,1,16,18,45,39,33.617,15,11,36.138947,-120.368286,176.356995,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 01:10:02.197000+00:00,2024-11-01T01:10:02.388Z,2024-11-01T01:10:02.388Z
I8cp21swLJ,MOOSPMv3Parser,1730423401,1,1,1,1,1,2,2,1,1,2,303,79,57248,12,10,1,10,10,17,32,10,1,16,18,43,41,29.915,15,9,36.138931,-120.368469,170.582993,9,600,58,3,e00fce68e88237db75a60608,2024-11-01 01:10:02.877000+00:00,2024-11-01T01:10:03.083Z,2024-11-01T01:10:03.083Z
4lrqAbirO2,MOOSPMv3Parser,1730423401,0,0,1,1,1,1,2,1,1,2,306,74,329,14,9,1,9,9,17,28,9,1,16,18,43,41,516.36,16,6,36.138962,-120.368317,184.238998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 01:10:03.534000+00:00,2024-11-01T01:10:03.715Z,2024-11-01T01:10:03.715Z
xDbCVpCjeh,MOOSPMv3Parser,1730423401,2,2,2,4,4,3,3,5,5,3,560,171,367208,28,18,4,19,19,0,0,19,0,17,18,48,46,0.513,42,159,36.433651,-119.923347,32.493,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 01:10:03.596000+00:00,2024-11-01T01:10:03.760Z,2024-11-01T01:10:03.760Z
FNXUnaKMCo,MOOSPMv3Parser,1730423401,0,0,1,0,0,1,1,1,1,1,216,48,242408,7,5,1,6,6,16,27,6,1,16,16,39,39,511.473,8,4,36.010563,-120.140327,221.710007,4,600,58,3,e00fce6850cac69f647dc199,2024-11-01 01:10:04.066000+00:00,2024-11-01T01:10:04.292Z,2024-11-01T01:10:04.292Z
2ZDRY4aOBo,MOOSPMv3Parser,1730424001,1,1,1,1,1,1,2,2,2,2,313,82,21028,13,8,1,8,8,17,33,8,1,17,18,42,41,511.188,28,12,36.139008,-120.368271,174.707993,13,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 01:19:57.236000+00:00,2024-11-01T01:19:57.459Z,2024-11-01T01:19:57.459Z
