objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5yGukk8xLd,MOOSPMv3Parser,1755781200,0,0,3,1,1,4,4,1,1,5,268,167,178065,20,24,3,24,25,20,50,25,1,20,21,62,57,0.359,183,1,35.670364,-119.239059,72.828003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 13:00:02.242000+00:00,2025-08-21T13:00:02.455Z,2025-08-21T13:00:02.455Z
NbNfGl1h5O,MOOSPMv3Parser,1755781201,5,5,3,7,7,3,4,7,7,4,1183,299,192659,33,24,2,24,24,20,44,24,1,20,21,54,54,16.143,113,3277,35.949535,-119.049957,134.117004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 13:00:02.820000+00:00,2025-08-21T13:00:03.219Z,2025-08-21T13:00:03.219Z
LDHYG9qHQ1,MOOSPMv3Parser,1755781201,0,0,2,0,0,2,2,0,0,2,201,123,63618,19,15,2,15,15,18,36,15,1,18,19,43,40,0.001,227,1,36.139061,-120.368378,175.419006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 13:00:02.953000+00:00,2025-08-21T13:00:03.231Z,2025-08-21T13:00:03.231Z
EhhtuZ81pI,MOOSPMv3Parser,1755781201,2,2,2,3,3,3,4,3,3,4,445,131,153371,18,17,1,18,18,20,38,18,1,21,21,47,46,16.618,242,1,35.613232,-119.689537,41.801998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 13:00:03.007000+00:00,2025-08-21T13:00:03.280Z,2025-08-21T13:00:03.280Z
AqeLnbq3FX,MOOSPMv3Parser,1755781200,37,28,24,54,42,26,26,57,46,26,6411,1832,268216,326,189,26,190,190,18,63,190,1,19,19,67,67,0.0,225,3277,36.526554,-119.290199,85.885002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 13:00:04.040000+00:00,2025-08-21T13:00:04.252Z,2025-08-21T13:00:04.252Z
hOGK3UxXsa,MOOSPMv3Parser,1755781201,2,2,7,6,6,7,7,6,6,7,396,315,103103,48,52,4,52,52,16,62,52,0,15,16,79,76,10.173,223,1,40.594112,-105.075836,1523.230957,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 13:00:04.136000+00:00,2025-08-21T13:00:04.343Z,2025-08-21T13:00:04.343Z
oBGYtdaHVC,MOOSPMv3Parser,1755781200,4,4,4,6,6,8,10,7,7,12,850,237,4261,44,32,3,35,36,20,28,36,1,21,21,36,36,0.0,190,1,36.037678,-120.173126,233.473007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 13:00:04.516000+00:00,2025-08-21T13:00:04.773Z,2025-08-21T13:00:04.773Z
eFWERFRaRL,MOOSPMv3Parser,1755781201,3,3,5,6,6,9,13,7,7,14,905,209,4216,44,35,5,39,40,21,27,40,1,22,23,36,37,17.95,364,1,36.005199,-120.117393,223.278,10,600,58,3,e00fce68e88237db75a60608,2025-08-21 13:00:05.221000+00:00,2025-08-21T13:00:05.442Z,2025-08-21T13:00:05.442Z
ugF8HeeuEf,MOOSPMv3Parser,1755781800,0,0,3,1,1,4,5,1,1,5,257,157,178082,21,23,2,24,24,20,50,24,1,20,21,61,56,0.359,171,1,35.670429,-119.239014,79.947998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 13:10:01.296000+00:00,2025-08-21T13:10:01.476Z,2025-08-21T13:10:01.476Z
a9nSQu7U1M,MOOSPMv3Parser,1755781801,6,6,4,8,8,5,6,8,8,6,1324,333,192683,40,29,2,30,31,19,46,31,1,20,21,56,55,14.345,158,3277,35.949535,-119.049957,134.110992,0,600,58,3,e00fce6858b443fd80f27170,2025-08-21 13:10:02.793000+00:00,2025-08-21T13:10:02.994Z,2025-08-21T13:10:02.994Z
0aEFomQqCi,MOOSPMv3Parser,1755781801,0,0,2,0,0,2,2,0,0,2,200,125,63631,19,16,2,16,16,18,39,16,1,18,19,47,44,0.002,216,1,36.139118,-120.368446,176.356995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 13:10:02.965000+00:00,2025-08-21T13:10:03.172Z,2025-08-21T13:10:03.172Z
ETlZm4xqJl,MOOSPMv3Parser,1755781801,2,2,3,3,3,4,4,3,3,5,469,138,153387,21,20,2,21,21,20,38,21,1,21,21,46,47,17.344,228,1,35.613308,-119.689621,60.806,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 13:10:03.082000+00:00,2025-08-21T13:10:03.289Z,2025-08-21T13:10:03.289Z
IUPToNKyZE,MOOSPMv3Parser,1755781800,11,11,5,14,14,6,6,15,15,6,2079,574,268250,75,42,5,42,42,18,62,42,1,19,19,65,66,2.127,173,3277,36.52655,-119.290291,74.315002,14,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 13:10:04.099000+00:00,2025-08-21T13:10:04.324Z,2025-08-21T13:10:04.324Z
3o1essY28s,MOOSPMv3Parser,1755781800,8,7,9,13,12,19,26,15,14,30,1599,456,4303,97,64,8,73,75,19,27,76,1,20,21,36,35,0.0,238,1,36.037796,-120.173225,226.089005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 13:10:04.571000+00:00,2025-08-21T13:10:04.808Z,2025-08-21T13:10:04.808Z
SZn7Sigu7D,MOOSPMv3Parser,1755781801,3,3,7,6,6,7,7,6,6,7,411,324,103317,50,51,4,51,51,16,61,51,0,16,16,77,75,9.228,227,1,40.594128,-105.075882,1521.043945,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 13:10:04.613000+00:00,2025-08-21T13:10:04.850Z,2025-08-21T13:10:04.850Z
Nzk6tec9yN,MOOSPMv3Parser,1755781801,3,3,6,6,6,11,15,7,7,17,959,224,4242,50,39,6,44,45,21,28,46,1,22,23,38,38,8.54,399,1,36.005245,-120.117271,201.546005,9,600,58,3,e00fce68e88237db75a60608,2025-08-21 13:10:05.145000+00:00,2025-08-21T13:10:05.401Z,2025-08-21T13:10:05.401Z
ECIyXVF15H,MOOSPMv3Parser,1755782400,0,0,3,0,0,3,4,1,1,4,256,157,178098,22,22,2,22,22,20,49,22,1,20,21,59,55,0.375,165,1,35.67041,-119.239052,73.968002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 13:20:01.250000+00:00,2025-08-21T13:20:01.429Z,2025-08-21T13:20:01.429Z
sgcLleoflb,MOOSPMv3Parser,1755782401,6,6,5,9,9,8,11,9,9,12,1483,367,192708,48,35,3,38,38,20,46,39,1,20,21,56,55,13.974,163,3277,35.949551,-119.050018,111.079002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-21 13:20:02.644000+00:00,2025-08-21T13:20:02.840Z,2025-08-21T13:20:02.840Z
vqgAa5Y1O3,MOOSPMv3Parser,1755782401,0,0,2,0,0,2,2,0,0,2,210,128,63645,20,16,3,16,16,18,38,16,1,18,19,46,43,0.001,219,1,36.138992,-120.368332,176.339005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 13:20:02.811000+00:00,2025-08-21T13:20:02.999Z,2025-08-21T13:20:02.999Z
OfJJO439th,MOOSPMv3Parser,1755782401,2,2,3,4,4,5,7,4,4,7,560,165,153405,29,23,3,25,25,20,39,25,1,21,21,47,47,18.363,231,1,35.613312,-119.689613,59.768002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 13:20:02.909000+00:00,2025-08-21T13:20:03.155Z,2025-08-21T13:20:03.155Z
dybdSHryi9,MOOSPMv3Parser,1755782401,2,2,7,5,5,7,7,6,6,7,392,311,103188,49,51,3,51,51,16,59,51,0,16,16,73,72,10.043,223,1,40.59409,-105.075775,1514.474976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 13:20:03.500000+00:00,2025-08-21T13:20:03.723Z,2025-08-21T13:20:03.723Z
