objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H7TyZcUCmQ,MOOSPMv3Parser,1710979201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,73.0,321450.0,8.0,7.0,0.0,7.0,7.0,27.0,14.0,7.0,0.0,27.0,31.0,20.0,19.0,66.52,26.0,1,36.785378,-119.773201,71.208,0,600,58,3,e00fce6856818e5885f65487,2024-03-21 00:00:00.190000+00:00,2024-03-21T00:00:00.372Z,2024-03-21T00:00:00.372Z
TUmz1nGbi3,MOOSPMv3Parser,1710979200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,183.0,46.0,24445.0,5.0,4.0,0.0,4.0,4.0,25.0,16.0,4.0,0.0,27.0,29.0,20.0,19.0,511.659,20.0,1,36.634296,-120.382355,24.795,12,600,58,3,e00fce6835b6173deb1a1f49,2024-03-21 00:00:01.333000+00:00,2024-03-21T00:00:01.639Z,2024-03-21T00:00:01.639Z
hL3Fa6L8mU,MOOSPMv3Parser,1710979200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,92.0,166943.0,10.0,7.0,0.0,7.0,7.0,27.0,16.0,7.0,0.0,27.0,30.0,22.0,19.0,49.214,19.0,1,36.785385,-119.773132,70.531998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 00:00:02.486000+00:00,2024-03-21T00:00:02.695Z,2024-03-21T00:00:02.695Z
HoCE6Qdu3O,MOOSPMv3Parser,1710979200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,42.0,84309.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,27.0,29.0,19.0,19.0,0.013,15.0,1,36.433884,-119.922768,28.212999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-21 00:00:03.045000+00:00,2024-03-21T00:00:03.262Z,2024-03-21T00:00:03.262Z
l12iha4gS3,MOOSPMv3Parser,1710979200,0.86,0.86,0.69,1.16,1.16,0.78,0.82,1.27,1.27,0.84,366.02,91.33,206932.0,9.44,5.38,0.61,5.45,5.46,27.5,14.3,5.46,0.46,27.4,31.5,20.5,18.6,0.0,36.2,1,36.785351,-119.773064,52.284,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 00:00:07.998000+00:00,2024-03-21T00:00:08.206Z,2024-03-21T00:00:08.206Z
HJQavCMxFE,MOOSPMv3Parser,1710979801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,78.0,321987.0,11.0,7.0,0.0,7.0,7.0,27.0,14.0,7.0,0.0,26.0,30.0,21.0,20.0,68.072,24.0,1,36.785213,-119.773155,67.075996,7,599,58,3,e00fce6856818e5885f65487,2024-03-21 00:10:00.178000+00:00,2024-03-21T00:10:00.485Z,2024-03-21T00:10:00.485Z
gMEuHiBa4K,MOOSPMv3Parser,1710979800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,214.0,51.0,24448.0,5.0,3.0,1.0,4.0,4.0,25.0,17.0,4.0,0.0,27.0,28.0,21.0,20.0,511.661,22.0,1,36.634285,-120.38237,10.667,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-21 00:10:01.226000+00:00,2024-03-21T00:10:01.446Z,2024-03-21T00:10:01.446Z
8ShK0vn2Tr,MOOSPMv3Parser,1710979800,0.75,0.75,0.74,1.06,1.06,0.83,0.88,1.23,1.23,0.91,353.55,87.61,206937.69,8.29,5.7,0.59,5.78,5.79,27.3,14.6,5.79,0.47,26.7,31.2,21.6,19.1,0.0,30.5,1,36.78532,-119.773163,69.709999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 00:10:02.963000+00:00,2024-03-21T00:10:03.158Z,2024-03-21T00:10:03.158Z
Oyu72qhwGq,MOOSPMv3Parser,1710979800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,193.0,60.0,84316.0,12.0,9.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,27.0,28.0,19.0,19.0,0.015,17.0,1,36.433861,-119.922813,27.086,13,600,58,3,e00fce6876826e255108c6bd,2024-03-21 00:10:03.045000+00:00,2024-03-21T00:10:03.236Z,2024-03-21T00:10:03.236Z
CgjFAxnFCp,MOOSPMv3Parser,1710979800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,81.0,166951.0,8.0,7.0,1.0,7.0,7.0,26.0,17.0,7.0,0.0,27.0,30.0,22.0,20.0,50.043,18.0,1,36.78537,-119.773079,68.973999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 00:10:07.688000+00:00,2024-03-21T00:10:07.898Z,2024-03-21T00:10:07.898Z
ovYlEaSGIz,MOOSPMv3Parser,1710980401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,76.0,321989.0,8.0,7.0,0.0,7.0,7.0,27.0,13.0,7.0,0.0,27.0,30.0,19.0,18.0,67.555,17.0,1,36.785385,-119.77314,64.717003,8,599,58,3,e00fce6856818e5885f65487,2024-03-21 00:20:00.414000+00:00,2024-03-21T00:20:00.605Z,2024-03-21T00:20:00.605Z
RcvG5eRNDp,MOOSPMv3Parser,1710980400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,224.0,48.0,24451.0,4.0,3.0,0.0,3.0,3.0,25.0,18.0,3.0,0.0,26.0,28.0,20.0,20.0,511.633,27.0,1,36.634293,-120.382401,25.872999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-21 00:20:01.543000+00:00,2024-03-21T00:20:01.785Z,2024-03-21T00:20:01.785Z
1ROGnnIN1N,MOOSPMv3Parser,1710980400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,83.0,166959.0,10.0,7.0,0.0,7.0,7.0,26.0,15.0,7.0,0.0,27.0,30.0,20.0,18.0,49.431,15.0,1,36.785397,-119.773148,71.662003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 00:20:02.797000+00:00,2024-03-21T00:20:03.000Z,2024-03-21T00:20:03.000Z
YSBUDaLB05,MOOSPMv3Parser,1710980400,0.7,0.7,0.73,1.05,1.05,0.82,0.86,1.12,1.12,0.89,332.77,83.67,206943.38,9.1,5.65,0.52,5.72,5.73,27.2,13.0,5.74,0.47,26.8,31.0,18.9,17.1,0.0,26.3,1,36.785439,-119.773232,82.683998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 00:20:02.887000+00:00,2024-03-21T00:20:03.057Z,2024-03-21T00:20:03.057Z
S0iNkWDq90,MOOSPMv3Parser,1710980400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,151.0,47.0,84320.0,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,27.0,28.0,20.0,21.0,0.021,15.0,1,36.43388,-119.92276,25.212,10,600,58,3,e00fce6876826e255108c6bd,2024-03-21 00:20:03.244000+00:00,2024-03-21T00:20:03.459Z,2024-03-21T00:20:03.459Z
SZd9H0O4YM,MOOSPMv3Parser,1710981001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,68.0,321991.0,9.0,7.0,0.0,7.0,7.0,26.0,14.0,7.0,0.0,26.0,30.0,20.0,19.0,66.75,17.0,1,36.785473,-119.773178,69.915001,10,599,58,3,e00fce6856818e5885f65487,2024-03-21 00:30:00.098000+00:00,2024-03-21T00:30:00.356Z,2024-03-21T00:30:00.356Z
h4AHBawNEy,MOOSPMv3Parser,1710981000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,272.0,63.0,24454.0,4.0,3.0,0.0,3.0,3.0,25.0,19.0,3.0,0.0,26.0,28.0,23.0,22.0,511.601,28.0,1,36.634258,-120.382362,17.339001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-21 00:30:01.314000+00:00,2024-03-21T00:30:01.517Z,2024-03-21T00:30:01.517Z
uDLG6nf7ub,MOOSPMv3Parser,1710981000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,84.0,166967.0,9.0,7.0,0.0,7.0,7.0,26.0,16.0,7.0,0.0,27.0,29.0,21.0,19.0,49.413,14.0,1,36.785389,-119.773148,65.125999,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 00:30:02.727000+00:00,2024-03-21T00:30:02.988Z,2024-03-21T00:30:02.988Z
lGhHhKLMrh,MOOSPMv3Parser,1710981000,0.66,0.66,0.69,0.92,0.92,0.77,0.8,1.0,1.0,0.81,323.41,79.46,206949.25,9.04,5.4,0.33,5.46,5.47,27.1,13.8,5.47,0.45,26.7,30.8,20.2,18.3,0.0,23.3,1,36.785397,-119.773178,56.375,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 00:30:02.931000+00:00,2024-03-21T00:30:03.134Z,2024-03-21T00:30:03.134Z
ph5Rg69mxV,MOOSPMv3Parser,1710981000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,168.0,51.0,84325.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,26.0,28.0,21.0,21.0,0.021,18.0,1,36.433922,-119.922775,21.454,8,600,58,3,e00fce6876826e255108c6bd,2024-03-21 00:30:03.026000+00:00,2024-03-21T00:30:03.215Z,2024-03-21T00:30:03.215Z
GOob22u5ER,MOOSPMv3Parser,1710981600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,72.0,321993.0,8.0,7.0,1.0,8.0,8.0,26.0,14.0,8.0,0.0,26.0,30.0,21.0,20.0,66.602,18.0,1,36.785515,-119.773094,52.040001,8,599,58,3,e00fce6856818e5885f65487,2024-03-21 00:39:59.229000+00:00,2024-03-21T00:39:59.398Z,2024-03-21T00:39:59.398Z
MzcEp9bVxg,MOOSPMv3Parser,1710981600,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,93.0,24457.0,6.0,4.0,0.0,4.0,4.0,24.0,19.0,4.0,0.0,26.0,28.0,23.0,23.0,511.627,33.0,1,36.634285,-120.382324,21.179001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-21 00:40:01.291000+00:00,2024-03-21T00:40:01.529Z,2024-03-21T00:40:01.529Z
