objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KfJeIFPQI3,MOOSPMv3Parser,1762772400,2,2,2,4,4,2,2,4,4,2,410,289,49096,39,18,3,18,18,13,62,18,0,11,12,83,72,0.207,109,1,36.139027,-120.368393,176.483002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 11:00:01.776000+00:00,2025-11-10T11:00:02.030Z,2025-11-10T11:00:02.030Z
eAHlgPAPBz,MOOSPMv3Parser,1762772401,10,10,5,14,14,5,5,14,14,5,1907,545,87566,80,39,5,39,39,12,85,39,0,11,11,84,81,8.654,143,3277,36.138981,-120.368378,186.050003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 11:00:02.926000+00:00,2025-11-10T11:00:03.098Z,2025-11-10T11:00:03.098Z
c1RxhLkvYq,MOOSPMv3Parser,1762772401,11,11,5,14,14,5,5,14,14,5,1953,557,52709,73,38,3,38,38,12,76,38,0,10,12,85,76,0.0,101,1,36.13903,-120.368324,177.251999,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 11:00:04.317000+00:00,2025-11-10T11:00:04.537Z,2025-11-10T11:00:04.537Z
eErw3W6VsC,MOOSPMv3Parser,1762773000,2,2,2,4,4,2,2,5,5,2,420,301,49111,41,18,3,18,18,13,62,18,0,11,12,84,73,0.089,111,1,36.139004,-120.368401,181.973007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 11:10:02.459000+00:00,2025-11-10T11:10:02.672Z,2025-11-10T11:10:02.672Z
8JVGRDDzN4,MOOSPMv3Parser,1762773001,11,11,5,14,14,6,6,15,15,6,1908,546,87602,82,41,4,41,41,12,85,41,0,11,11,84,82,7.749,146,3277,36.139019,-120.368355,169.539993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 11:10:02.836000+00:00,2025-11-10T11:10:03.058Z,2025-11-10T11:10:03.058Z
un3QgFZcPG,MOOSPMv3Parser,1762773001,11,11,5,14,14,5,5,14,14,5,1974,555,52743,77,39,3,39,39,12,76,39,0,10,12,85,76,0.0,101,1,36.138943,-120.368347,182.238998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 11:10:04.614000+00:00,2025-11-10T11:10:04.841Z,2025-11-10T11:10:04.841Z
dcFtHYDl7e,MOOSPMv3Parser,1762773600,2,2,2,4,4,2,2,4,4,2,412,293,49126,42,18,3,18,18,13,62,18,0,10,12,84,73,0.304,104,1,36.139046,-120.368378,179.621002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 11:20:02.843000+00:00,2025-11-10T11:20:03.034Z,2025-11-10T11:20:03.034Z
aMT86DYS76,MOOSPMv3Parser,1762773601,10,10,5,14,14,5,5,15,15,5,1933,545,87637,79,41,4,41,41,11,85,41,0,10,11,83,82,7.788,143,3277,36.138947,-120.368385,159.457993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 11:20:02.939000+00:00,2025-11-10T11:20:03.104Z,2025-11-10T11:20:03.104Z
5lAlFF1hC8,MOOSPMv3Parser,1762773601,11,11,5,14,14,5,5,15,15,5,1962,555,52778,79,39,3,39,39,12,76,39,0,10,12,85,76,0.001,93,1,36.139011,-120.368423,163.498993,9,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 11:20:04.185000+00:00,2025-11-10T11:20:04.407Z,2025-11-10T11:20:04.407Z
VD7X7OvkeS,MOOSPMv3Parser,1762774200,2,2,2,4,4,2,2,4,4,2,405,288,49141,38,18,3,18,18,12,62,18,0,10,12,84,74,0.1,109,1,36.138954,-120.368378,184.268005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 11:30:01.944000+00:00,2025-11-10T11:30:02.144Z,2025-11-10T11:30:02.144Z
GAyH5KJc9x,MOOSPMv3Parser,1762774201,11,11,5,14,14,5,5,14,14,5,1955,552,52812,76,39,3,39,39,12,76,39,0,10,11,86,77,0.0,96,1,36.139038,-120.368362,167.315994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 11:30:04.245000+00:00,2025-11-10T11:30:04.507Z,2025-11-10T11:30:04.507Z
9ILuKZCLCx,MOOSPMv3Parser,1762774201,10,10,5,14,14,5,5,14,14,5,1837,521,87671,80,40,4,40,40,11,85,40,0,10,11,85,82,7.051,144,3277,36.139011,-120.368301,169.205002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 11:30:16.574000+00:00,2025-11-10T11:30:16.819Z,2025-11-10T11:30:16.819Z
Z5kt0OzA78,MOOSPMv3Parser,1762774800,2,2,2,4,4,2,2,5,5,2,405,293,49156,40,17,3,17,17,12,63,17,0,10,12,86,76,0.122,116,1,36.139061,-120.368301,181.220001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 11:40:02.161000+00:00,2025-11-10T11:40:02.367Z,2025-11-10T11:40:02.367Z
jrk7A5H7bv,MOOSPMv3Parser,1762774801,11,11,5,14,14,5,5,15,15,5,1924,546,87706,84,41,4,41,41,11,86,41,0,10,11,86,84,6.626,148,3277,36.138718,-120.368462,151.733002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 11:40:02.888000+00:00,2025-11-10T11:40:03.071Z,2025-11-10T11:40:03.071Z
F1VrpWabFM,MOOSPMv3Parser,1762774801,10,10,5,13,13,5,5,14,14,5,1953,544,52846,72,39,2,39,39,11,78,39,0,10,11,87,79,0.001,104,1,36.139053,-120.368347,166.212006,10,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 11:40:04.431000+00:00,2025-11-10T11:40:04.585Z,2025-11-10T11:40:04.585Z
ibc1dRufA0,MOOSPMv3Parser,1762775400,2,2,2,5,5,2,2,5,5,2,424,304,49171,42,19,3,19,19,12,63,19,0,10,12,85,74,0.095,96,1,36.138947,-120.368301,153.673004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 11:50:02.655000+00:00,2025-11-10T11:50:02.820Z,2025-11-10T11:50:02.820Z
1Wm4JAy3Rp,MOOSPMv3Parser,1762775401,11,11,5,14,14,5,5,15,15,5,1952,555,87741,82,41,4,41,41,11,86,41,0,10,11,84,83,6.659,138,3277,36.138718,-120.368462,151.733994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 11:50:02.753000+00:00,2025-11-10T11:50:02.957Z,2025-11-10T11:50:02.957Z
SReVZmBU0O,MOOSPMv3Parser,1762775401,11,11,5,14,14,5,5,14,14,5,2005,563,52881,75,40,2,40,40,11,77,40,0,10,11,86,78,0.001,83,1,36.139038,-120.368279,176.110001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 11:50:04.317000+00:00,2025-11-10T11:50:04.493Z,2025-11-10T11:50:04.493Z
