objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P87bkVJErz,MOOSPMv3Parser,1762806000,4,4,2,6,6,3,3,6,6,3,1330,263,696,29,19,1,19,19,30,21,19,0,29,34,29,26,512.828,15,1,36.138954,-120.368401,199.059998,7,600,58,3,e00fce68e88237db75a60608,2025-11-10 20:20:02.551000+00:00,2025-11-10T20:20:02.753Z,2025-11-10T20:20:02.753Z
2s48cWBRB0,MOOSPMv3Parser,1762806001,4,4,2,5,5,2,2,5,5,2,873,241,89787,24,18,1,18,18,31,19,18,0,30,35,29,25,54.173,8,3277,36.139042,-120.368401,190.363998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 20:20:03.747000+00:00,2025-11-10T20:20:03.965Z,2025-11-10T20:20:03.965Z
vvfuBd3JGm,MOOSPMv3Parser,1762806001,5,5,2,6,6,2,2,6,6,2,1049,281,54818,28,14,1,14,14,33,17,14,0,30,38,29,22,0.0,34,2,36.138927,-120.368355,177.306,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 20:20:04.552000+00:00,2025-11-10T20:20:04.767Z,2025-11-10T20:20:04.767Z
zloiaaXut1,MOOSPMv3Parser,1762806000,0,0,2,1,1,2,2,1,1,2,317,217,142,24,16,2,16,16,33,25,16,0,31,36,29,25,42.483,74,1,36.139019,-120.368401,177.893997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 20:20:04.655000+00:00,2025-11-10T20:20:04.871Z,2025-11-10T20:20:04.871Z
1zkeZ1kO5V,MOOSPMv3Parser,1762806001,0,0,1,0,0,1,1,0,0,1,272,167,50152,15,9,1,9,9,32,26,9,0,30,36,30,24,20.996,21,2,36.139004,-120.368301,170.304993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 20:20:06.367000+00:00,2025-11-10T20:20:06.627Z,2025-11-10T20:20:06.627Z
RGIWT2AvFP,MOOSPMv3Parser,1762806600,0,0,2,1,1,2,2,1,1,2,315,213,155,24,15,2,15,15,33,25,15,0,31,36,31,25,43.775,52,1,36.139061,-120.368408,173.574005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 20:30:02.204000+00:00,2025-11-10T20:30:02.395Z,2025-11-10T20:30:02.395Z
CLKFCf3q5G,MOOSPMv3Parser,1762806600,4,4,2,6,6,2,2,6,6,2,1275,258,712,30,18,1,18,18,30,23,18,0,30,33,31,29,512.882,9,1,36.139194,-120.368355,200.052994,7,600,58,3,e00fce68e88237db75a60608,2025-11-10 20:30:02.908000+00:00,2025-11-10T20:30:03.060Z,2025-11-10T20:30:03.060Z
pOoruwH17F,MOOSPMv3Parser,1762806601,3,3,2,4,4,2,2,4,4,2,865,238,89801,25,17,1,17,17,31,20,17,0,30,35,31,26,54.895,7,3277,36.139004,-120.36834,187.908997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 20:30:03.459000+00:00,2025-11-10T20:30:03.661Z,2025-11-10T20:30:03.661Z
kirs7gkrId,MOOSPMv3Parser,1762806601,5,5,2,6,6,2,2,6,6,2,1035,277,54830,29,13,1,13,13,33,18,13,0,30,38,30,24,0.0,30,2,36.139034,-120.368225,189.615005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 20:30:04.951000+00:00,2025-11-10T20:30:05.103Z,2025-11-10T20:30:05.103Z
xqU8X9VzJz,MOOSPMv3Parser,1762806601,0,0,1,0,0,1,1,0,0,1,276,168,50159,15,9,1,9,9,32,26,9,0,30,36,31,25,21.476,19,2,36.138977,-120.368385,168.447006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 20:30:06.593000+00:00,2025-11-10T20:30:06.810Z,2025-11-10T20:30:06.810Z
856n5uh2Ov,MOOSPMv3Parser,1762807200,0,0,2,1,1,2,2,1,1,2,309,211,167,23,15,2,15,15,34,24,15,0,32,37,27,24,40.361,105,1,36.13905,-120.368393,164.130997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 20:40:02.670000+00:00,2025-11-10T20:40:02.897Z,2025-11-10T20:40:02.897Z
mwNceNOe5u,MOOSPMv3Parser,1762807200,4,4,2,5,5,2,2,5,5,2,1202,241,726,29,17,1,17,17,29,22,17,0,30,33,28,27,513.055,23,1,36.139107,-120.368355,185.598007,7,600,58,3,e00fce68e88237db75a60608,2025-11-10 20:40:02.720000+00:00,2025-11-10T20:40:02.923Z,2025-11-10T20:40:02.923Z
0K0W704lLw,MOOSPMv3Parser,1762807201,3,3,2,4,4,2,2,4,4,2,841,234,89814,29,15,1,15,15,32,18,15,0,32,36,27,24,51.011,22,3277,36.13903,-120.368362,188.923004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 20:40:03.452000+00:00,2025-11-10T20:40:03.703Z,2025-11-10T20:40:03.703Z
3qslKpF5tw,MOOSPMv3Parser,1762807201,4,4,2,5,5,2,2,5,5,2,952,253,54842,25,13,1,13,13,34,16,13,0,31,38,27,22,0.0,49,2,36.139065,-120.368248,185.664001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 20:40:04.902000+00:00,2025-11-10T20:40:05.157Z,2025-11-10T20:40:05.157Z
fVME7PB8NK,MOOSPMv3Parser,1762807201,0,0,1,0,0,1,1,0,0,1,264,161,50166,16,8,1,8,8,32,25,8,0,31,37,28,23,19.524,32,2,36.139057,-120.368362,175.395004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 20:40:06.831000+00:00,2025-11-10T20:40:07.031Z,2025-11-10T20:40:07.031Z
2ikwf2dy6N,MOOSPMv3Parser,1762807800,4,4,2,5,5,2,2,5,5,2,1225,247,741,27,16,1,17,17,28,22,17,0,29,32,30,28,512.964,8,1,36.139065,-120.368202,222.535995,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 20:50:02.917000+00:00,2025-11-10T20:50:03.138Z,2025-11-10T20:50:03.138Z
vrEHDaNlVV,MOOSPMv3Parser,1762807801,3,3,2,4,4,2,2,4,4,2,836,224,89828,24,15,1,15,15,32,18,15,0,30,36,29,24,54.685,15,3277,36.138943,-120.36837,167.182999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 20:50:03.216000+00:00,2025-11-10T20:50:03.382Z,2025-11-10T20:50:03.382Z
Cua30bJOUG,MOOSPMv3Parser,1762807800,0,0,2,1,1,2,2,1,1,2,301,206,179,24,14,1,14,14,34,24,14,0,31,37,29,24,43.42,53,1,36.139111,-120.368332,182.373001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 20:50:03.413000+00:00,2025-11-10T20:50:03.625Z,2025-11-10T20:50:03.625Z
Mj4rIp9Ei1,MOOSPMv3Parser,1762807801,4,4,2,5,5,2,2,5,5,2,961,258,54853,25,13,1,13,13,34,16,13,0,31,38,28,22,0.0,37,2,36.139065,-120.368248,185.662994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 20:50:05.365000+00:00,2025-11-10T20:50:05.521Z,2025-11-10T20:50:05.521Z
zS2ywEbYx7,MOOSPMv3Parser,1762807801,0,0,1,0,0,1,1,0,0,1,259,158,50173,13,8,1,8,8,32,25,8,0,30,37,30,23,20.766,27,1,36.139065,-120.36837,183.033005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 20:50:05.915000+00:00,2025-11-10T20:50:06.108Z,2025-11-10T20:50:06.108Z
