objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6z91BXJFMO,MOOSPMv3Parser,1712872800,12.08,12.08,2.77,14.64,14.64,2.91,2.91,15.04,15.04,2.91,2526.23,644.33,268056.59,62.45,21.67,2.64,21.75,21.75,31.3,22.5,21.75,0.38,30.5,36.5,31.6,26.2,0.0,28.0,2.0,36.785435,-119.773216,80.753998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 22:00:03.051000+00:00,2024-04-11T22:00:03.286Z,2024-04-11T22:00:03.286Z
AdUg0d6dUb,MOOSPMv3Parser,1712872800,12.0,12.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2310.0,639.0,244497.0,61.0,29.0,2.0,29.0,29.0,30.0,24.0,29.0,0.0,31.0,35.0,33.0,27.0,66.224,22.0,4.0,36.785435,-119.773125,79.620003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 22:00:03.537000+00:00,2024-04-11T22:00:03.752Z,2024-04-11T22:00:03.752Z
IT0QuiPcrN,MOOSPMv3Parser,1712872801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,824.0,251.0,152477.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,33.0,35.0,30.0,0.0,19.0,2.0,36.433926,-119.922867,38.575001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-11 22:00:05.844000+00:00,2024-04-11T22:00:06.057Z,2024-04-11T22:00:06.057Z
v0RvAw9QBM,MOOSPMv3Parser,1712873401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1149.0,293.0,21564.0,28.0,15.0,1.0,15.0,15.0,30.0,25.0,15.0,0.0,30.0,34.0,31.0,28.0,511.722,93.0,1.0,36.634411,-120.382263,38.261002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 22:09:59.438000+00:00,2024-04-11T22:09:59.656Z,2024-04-11T22:09:59.656Z
GjCemO5Psy,MOOSPMv3Parser,1712873400,9.0,9.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1786.0,506.0,395351.0,56.0,26.0,2.0,26.0,26.0,31.0,22.0,26.0,0.0,30.0,36.0,32.0,27.0,26.74,23.0,2.0,36.785355,-119.773117,72.278999,9,604,58,3,e00fce6856818e5885f65487,2024-04-11 22:10:01.828000+00:00,2024-04-11T22:10:02.044Z,2024-04-11T22:10:02.044Z
Bi0GT5QrwH,MOOSPMv3Parser,1712873400,11.66,11.66,2.55,14.09,14.09,2.67,2.67,14.33,14.33,2.67,2465.19,620.17,268072.59,61.08,19.93,2.02,20.01,20.02,31.5,22.2,20.02,0.38,30.7,36.5,31.3,26.1,0.0,27.3,2.0,36.785404,-119.773193,74.876999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 22:10:03.132000+00:00,2024-04-11T22:10:03.383Z,2024-04-11T22:10:03.383Z
cADjXiws5i,MOOSPMv3Parser,1712873400,12.0,12.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2292.0,633.0,244524.0,60.0,29.0,2.0,29.0,29.0,30.0,24.0,29.0,0.0,30.0,35.0,33.0,27.0,66.664,21.0,4.0,36.78545,-119.77314,78.035004,13,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 22:10:03.622000+00:00,2024-04-11T22:10:03.881Z,2024-04-11T22:10:03.881Z
mc1VinL60Z,MOOSPMv3Parser,1712873401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,888.0,269.0,152494.0,32.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,33.0,35.0,30.0,0.001,23.0,2.0,36.433975,-119.922836,42.896999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-11 22:10:05.851000+00:00,2024-04-11T22:10:06.081Z,2024-04-11T22:10:06.081Z
XVtRwecbRv,MOOSPMv3Parser,1712874001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1158.0,290.0,21577.0,28.0,15.0,2.0,15.0,15.0,29.0,25.0,15.0,0.0,30.0,34.0,32.0,28.0,511.721,85.0,1.0,36.634335,-120.382416,36.652,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 22:19:59.457000+00:00,2024-04-11T22:19:59.664Z,2024-04-11T22:19:59.664Z
qc98DgkXiq,MOOSPMv3Parser,1712874000,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1777.0,498.0,398005.0,55.0,25.0,1.0,25.0,25.0,31.0,21.0,25.0,0.0,30.0,36.0,31.0,26.0,26.983,25.0,2.0,36.785332,-119.773155,64.882004,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 22:20:02.043000+00:00,2024-04-11T22:20:02.231Z,2024-04-11T22:20:02.231Z
