objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NzwFOPjo2g,MOOSPMv3Parser,1705197600,62.0,40.0,40.0,95.0,62.0,44.0,46.0,100.0,76.0,47.0,9216.0,2702.0,71399.0,560.0,311.0,40.0,314.0,314.0,10.0,77.0,314.0,1.0,8.0,9.0,86.0,86.0,14.656,134.0,3277.0,36.785408,-119.773148,75.358002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 02:00:02.405000+00:00,2024-01-14T02:00:02.666Z,2024-01-14T02:00:02.666Z
LDZTXTWZms,MOOSPMv3Parser,1705197601,57.61,37.69,41.02,89.33,58.8,44.98,46.64,93.19,69.86,47.42,10304.43,2851.78,59715.9,568.49,319.46,32.58,322.23,322.54,9.7,71.1,322.62,0.5,8.2,8.4,85.1,86.1,10.228,178.4,3276.7,36.785313,-119.773125,78.168999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-14 02:00:02.639000+00:00,2024-01-14T02:00:02.863Z,2024-01-14T02:00:02.863Z
GEwyJpaRqU,MOOSPMv3Parser,1705197600,51.0,38.0,43.0,84.0,60.0,45.0,45.0,93.0,77.0,45.0,6801.0,2124.0,81890.0,451.0,337.0,46.0,338.0,338.0,1.0,0.0,338.0,0.0,8.0,9.0,85.0,83.0,14.725,137.0,2.0,36.785393,-119.773178,78.014999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-14 02:00:03.045000+00:00,2024-01-14T02:00:03.246Z,2024-01-14T02:00:03.246Z
sf4pyoKed8,MOOSPMv3Parser,1705197601,55.0,37.0,45.0,86.0,57.0,47.0,47.0,92.0,72.0,47.0,9439.0,2552.0,84258.0,534.0,350.0,34.0,351.0,351.0,10.0,71.0,351.0,0.0,8.0,9.0,86.0,82.0,13.231,132.0,1.0,36.785278,-119.773117,75.702003,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 02:00:04.010000+00:00,2024-01-14T02:00:04.237Z,2024-01-14T02:00:04.237Z
M27sNFZ4xV,MOOSPMv3Parser,1705197601,55.0,36.0,42.0,85.0,56.0,44.0,44.0,91.0,69.0,44.0,9691.0,2728.0,99072.0,535.0,328.0,37.0,330.0,330.0,10.0,73.0,330.0,0.0,8.0,9.0,87.0,84.0,9.484,133.0,2.0,36.785343,-119.773148,69.649002,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-14 02:00:04.096000+00:00,2024-01-14T02:00:04.316Z,2024-01-14T02:00:04.316Z
cWnPMwrr9H,MOOSPMv3Parser,1705198200,37.0,29.0,22.0,55.0,43.0,23.0,23.0,59.0,53.0,23.0,6541.0,1824.0,25007.0,348.0,170.0,25.0,170.0,170.0,9.0,69.0,170.0,0.0,8.0,9.0,84.0,79.0,510.992,168.0,1.0,36.63427,-120.382401,62.616001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 02:09:59.536000+00:00,2024-01-14T02:09:59.799Z,2024-01-14T02:09:59.799Z
d4Ab093pGB,MOOSPMv3Parser,1705198201,59.52,38.91,42.65,92.31,60.76,47.62,50.07,96.24,71.08,51.21,10630.58,2943.13,59997.89,584.53,331.38,34.05,335.03,335.46,9.7,71.4,335.57,0.52,8.2,8.3,85.5,86.8,9.521,183.0,3276.7,36.785393,-119.773117,62.805,8,600,58,1,e00fce6858b443fd80f27170,2024-01-14 02:10:02.589000+00:00,2024-01-14T02:10:02.818Z,2024-01-14T02:10:02.818Z
EBkTDA0Ir1,MOOSPMv3Parser,1705198200,64.0,42.0,41.0,98.0,65.0,45.0,47.0,103.0,78.0,48.0,9518.0,2787.0,71671.0,583.0,318.0,39.0,321.0,322.0,10.0,77.0,322.0,1.0,8.0,8.0,87.0,86.0,13.959,146.0,3277.0,36.785412,-119.773163,67.961998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 02:10:02.662000+00:00,2024-01-14T02:10:02.878Z,2024-01-14T02:10:02.878Z
FTh3trdaCP,MOOSPMv3Parser,1705198200,57.0,37.0,43.0,89.0,58.0,45.0,45.0,95.0,71.0,45.0,10069.0,2836.0,99366.0,566.0,337.0,38.0,338.0,338.0,10.0,73.0,338.0,0.0,8.0,9.0,87.0,84.0,8.846,143.0,2.0,36.785385,-119.773163,64.870003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-14 02:10:03.288000+00:00,2024-01-14T02:10:03.486Z,2024-01-14T02:10:03.486Z
O3fpOCoocN,MOOSPMv3Parser,1705198201,57.0,37.0,47.0,89.0,59.0,49.0,49.0,96.0,73.0,49.0,9738.0,2624.0,84577.0,546.0,366.0,37.0,368.0,368.0,10.0,71.0,368.0,0.0,8.0,9.0,86.0,83.0,12.773,142.0,1.0,36.785309,-119.773155,77.088997,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 02:10:04.003000+00:00,2024-01-14T02:10:04.205Z,2024-01-14T02:10:04.205Z
