objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cZO7XVnJBv,MOOSPMv3Parser,1709830800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1366.0,377.0,5061.0,74.0,42.0,6.0,42.0,42.0,12.0,76.0,42.0,0.0,12.0,12.0,86.0,85.0,511.126,133.0,4,36.634304,-120.382378,28.216999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 17:00:01.599000+00:00,2024-03-07T17:00:01.804Z,2024-03-07T17:00:01.804Z
FF9limrOBW,MOOSPMv3Parser,1709830801,9.85,9.85,6.49,15.35,15.35,6.81,6.81,17.0,17.0,6.81,1930.58,524.92,159127.17,99.28,50.79,8.05,50.99,50.99,11.7,78.6,51.0,0.35,10.8,11.2,84.1,82.8,0.194,182.5,1,36.785236,-119.773239,69.917,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 17:00:02.329000+00:00,2024-03-07T17:00:02.528Z,2024-03-07T17:00:02.528Z
B0GfIpdZNi,MOOSPMv3Parser,1709830801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,919.0,286.0,32448.0,54.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,13.0,15.0,79.0,73.0,0.534,119.0,2,36.433887,-119.922874,28.054001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-07 17:00:02.746000+00:00,2024-03-07T17:00:02.979Z,2024-03-07T17:00:02.979Z
4QnykhmGzS,MOOSPMv3Parser,1709830800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1835.0,538.0,107789.0,105.0,62.0,5.0,62.0,62.0,12.0,72.0,62.0,0.0,11.0,12.0,84.0,78.0,15.536,167.0,33,36.785374,-119.773102,67.43,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 17:00:03.368000+00:00,2024-03-07T17:00:03.636Z,2024-03-07T17:00:03.636Z
UZAifWOWes,MOOSPMv3Parser,1709831400,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1706.0,512.0,263048.0,104.0,65.0,5.0,66.0,66.0,12.0,74.0,66.0,0.0,11.0,12.0,83.0,81.0,27.812,172.0,1,36.785397,-119.773041,74.931999,11,599,58,3,e00fce6856818e5885f65487,2024-03-07 17:09:57.794000+00:00,2024-03-07T17:09:57.986Z,2024-03-07T17:09:57.986Z
BSTuyPZGnB,MOOSPMv3Parser,1709831400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1441.0,395.0,5097.0,76.0,41.0,5.0,41.0,41.0,12.0,75.0,41.0,0.0,12.0,12.0,85.0,84.0,511.13,142.0,3,36.63435,-120.38237,17.834,14,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 17:10:01.209000+00:00,2024-03-07T17:10:01.396Z,2024-03-07T17:10:01.396Z
4OPwEGSILO,MOOSPMv3Parser,1709831401,10.05,10.05,6.39,15.53,15.53,6.7,6.7,16.66,16.66,6.7,1970.07,535.35,159170.25,99.63,49.98,7.5,50.17,50.18,12.0,78.2,50.19,0.35,11.1,11.5,83.4,81.8,0.205,173.5,1,36.785347,-119.773163,58.369999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 17:10:02.316000+00:00,2024-03-07T17:10:02.532Z,2024-03-07T17:10:02.532Z
XxHCGTePyW,MOOSPMv3Parser,1709831401,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,824.0,258.0,32484.0,55.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,13.0,15.0,76.0,70.0,0.461,111.0,2,36.433887,-119.922874,28.051001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-07 17:10:02.847000+00:00,2024-03-07T17:10:03.177Z,2024-03-07T17:10:03.177Z
tWAvjiDDYb,MOOSPMv3Parser,1709831400,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1898.0,551.0,107845.0,110.0,64.0,6.0,64.0,64.0,12.0,72.0,64.0,0.0,11.0,12.0,83.0,78.0,16.188,157.0,39,36.785473,-119.773079,75.226997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 17:10:03.362000+00:00,2024-03-07T17:10:03.606Z,2024-03-07T17:10:03.606Z
ssVZfU7Sm0,MOOSPMv3Parser,1709832000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1669.0,503.0,262660.0,102.0,62.0,4.0,62.0,62.0,12.0,73.0,62.0,0.0,12.0,12.0,81.0,79.0,28.022,176.0,1,36.785561,-119.773239,128.442001,5,600,58,3,e00fce6856818e5885f65487,2024-03-07 17:19:57.790000+00:00,2024-03-07T17:19:57.988Z,2024-03-07T17:19:57.988Z
8BvbakCPHl,MOOSPMv3Parser,1709832000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1339.0,363.0,5130.0,69.0,38.0,6.0,38.0,38.0,13.0,74.0,38.0,0.0,12.0,13.0,84.0,83.0,511.139,136.0,3,36.634308,-120.382324,28.224001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 17:20:01.458000+00:00,2024-03-07T17:20:01.672Z,2024-03-07T17:20:01.672Z
yaHxEXjOl0,MOOSPMv3Parser,1709832001,10.32,10.32,6.26,15.35,15.35,6.56,6.56,16.47,16.47,6.56,1995.69,544.95,159212.81,97.06,48.94,7.55,49.14,49.14,12.3,77.1,49.14,0.34,11.5,11.9,81.6,79.6,0.165,174.8,1,36.785378,-119.773209,73.168999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 17:20:02.177000+00:00,2024-03-07T17:20:02.375Z,2024-03-07T17:20:02.375Z
mqsFhXcmFw,MOOSPMv3Parser,1709832001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,781.0,242.0,32514.0,45.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,13.0,15.0,76.0,68.0,0.455,91.0,2,36.433887,-119.922783,38.591999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-07 17:20:02.803000+00:00,2024-03-07T17:20:03.009Z,2024-03-07T17:20:03.009Z
bLotD5wrem,MOOSPMv3Parser,1709832000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1780.0,520.0,107897.0,102.0,60.0,6.0,60.0,60.0,12.0,70.0,60.0,0.0,12.0,12.0,82.0,75.0,16.244,160.0,41,36.785473,-119.773079,75.223999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 17:20:03.372000+00:00,2024-03-07T17:20:03.573Z,2024-03-07T17:20:03.573Z
MlhlyVdyum,MOOSPMv3Parser,1709832600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1583.0,481.0,262709.0,102.0,58.0,5.0,58.0,58.0,13.0,72.0,58.0,0.0,12.0,12.0,80.0,77.0,30.563,167.0,1,36.785549,-119.773201,70.401001,8,600,58,3,e00fce6856818e5885f65487,2024-03-07 17:29:57.847000+00:00,2024-03-07T17:29:58.025Z,2024-03-07T17:29:58.025Z
kt2DTVYGzS,MOOSPMv3Parser,1709832600,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1297.0,351.0,5159.0,68.0,34.0,5.0,34.0,34.0,13.0,73.0,34.0,0.0,13.0,13.0,83.0,81.0,511.128,140.0,3,36.634289,-120.382278,33.983002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 17:30:01.285000+00:00,2024-03-07T17:30:01.513Z,2024-03-07T17:30:01.513Z
bqSjVdOwNd,MOOSPMv3Parser,1709832601,9.26,9.26,5.81,13.78,13.78,6.09,6.09,14.82,14.82,6.09,1820.65,493.83,159252.28,88.81,45.42,6.36,45.6,45.61,12.6,75.7,45.61,0.34,11.8,12.4,80.4,77.8,0.159,165.2,1,36.785343,-119.773224,63.007,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 17:30:02.277000+00:00,2024-03-07T17:30:02.460Z,2024-03-07T17:30:02.460Z
MumUo4ij0S,MOOSPMv3Parser,1709832601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,786.0,244.0,32546.0,46.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,13.0,15.0,75.0,68.0,0.497,85.0,3,36.433868,-119.92292,23.771,8,600,58,3,e00fce6876826e255108c6bd,2024-03-07 17:30:02.803000+00:00,2024-03-07T17:30:02.993Z,2024-03-07T17:30:02.993Z
Keaq0f5wGF,MOOSPMv3Parser,1709832600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1702.0,501.0,107946.0,99.0,56.0,4.0,57.0,57.0,13.0,69.0,57.0,0.0,12.0,13.0,80.0,74.0,17.517,152.0,40,36.785339,-119.77314,72.566002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 17:30:03.354000+00:00,2024-03-07T17:30:03.556Z,2024-03-07T17:30:03.556Z
