objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jC6k6AMjoF,MOOSPMv3Parser,1734793200,21,21,20,39,38,24,27,43,43,29,3029,891,414103,237,150,25,154,154,6,82,155,1,3,3,96,91,7.741,98,3277,36.13908,-120.368423,155.404007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 15:00:03.616000+00:00,2024-12-21T15:00:03.836Z,2024-12-21T15:00:03.836Z
eX6siYt4rt,MOOSPMv3Parser,1734793201,19,19,24,34,33,26,26,39,39,26,3394,955,530233,229,187,24,188,188,6,77,188,0,3,4,95,88,518.546,107,1,36.139057,-120.368416,160.906006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 15:00:05.069000+00:00,2024-12-21T15:00:05.313Z,2024-12-21T15:00:05.313Z
m1qFPOBGpl,MOOSPMv3Parser,1734793801,21,21,20,39,38,26,30,43,43,31,3018,892,414923,237,155,24,160,161,6,82,161,1,3,3,95,90,7.661,89,3277,36.13908,-120.368423,155.406006,0,599,58,3,e00fce68e28dcbc9a589be10,2024-12-21 15:10:02.347000+00:00,2024-12-21T15:10:02.604Z,2024-12-21T15:10:02.604Z
XgdRvcaSMR,MOOSPMv3Parser,1734793801,19,19,25,34,33,27,27,40,40,28,3441,969,530400,228,193,25,195,195,6,76,195,0,3,4,95,86,518.565,97,1,36.138988,-120.368401,174.591995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 15:10:04.897000+00:00,2024-12-21T15:10:05.139Z,2024-12-21T15:10:05.139Z
BYgFdcjihK,MOOSPMv3Parser,1734794401,19,19,20,36,35,25,29,40,40,30,2780,821,414354,221,149,23,154,154,6,83,154,1,3,3,95,93,7.969,71,3277,36.139019,-120.368355,172.964005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 15:20:02.400000+00:00,2024-12-21T15:20:02.639Z,2024-12-21T15:20:02.639Z
OUOA5BzGlI,MOOSPMv3Parser,1734794401,17,17,24,32,31,26,26,37,37,26,3140,881,530561,220,187,22,188,188,6,77,188,0,3,4,95,89,518.543,75,1,36.139206,-120.368385,122.334999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 15:20:04.826000+00:00,2024-12-21T15:20:05.039Z,2024-12-21T15:20:05.039Z
ht7wga8Sj9,MOOSPMv3Parser,1734795001,19,19,20,37,37,26,30,41,41,31,2865,847,414482,233,154,24,159,160,6,83,160,1,3,4,93,92,8.006,70,3277,36.139065,-120.36837,165.369995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 15:30:02.153000+00:00,2024-12-21T15:30:02.350Z,2024-12-21T15:30:02.350Z
fsgGubmLJa,MOOSPMv3Parser,1734795001,18,18,24,33,32,26,27,39,39,27,3299,925,530722,229,190,25,191,192,6,77,192,0,3,4,94,88,518.477,75,1,36.139069,-120.368347,151.412994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 15:30:04.886000+00:00,2024-12-21T15:30:05.181Z,2024-12-21T15:30:05.181Z
pJtnIQqwbS,MOOSPMv3Parser,1734795601,19,19,19,36,36,23,27,40,40,28,2833,840,414600,229,144,23,148,148,6,84,149,1,4,4,94,95,8.628,67,3277,36.138927,-120.368378,181.617004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 15:40:02.159000+00:00,2024-12-21T15:40:02.349Z,2024-12-21T15:40:02.349Z
3RDuQXWX8w,MOOSPMv3Parser,1734795601,17,17,23,32,31,25,25,36,36,26,3187,892,530879,214,181,24,182,183,6,79,183,0,4,4,94,91,518.504,73,1,36.13908,-120.368484,169.546997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 15:40:04.992000+00:00,2024-12-21T15:40:05.209Z,2024-12-21T15:40:05.209Z
kS7XrRLrNi,MOOSPMv3Parser,1734796201,17,17,17,33,33,21,23,36,36,25,2598,764,414706,207,127,22,130,131,6,85,131,1,5,4,91,94,9.962,74,3277,36.13903,-120.368416,173.214996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 15:50:02.483000+00:00,2024-12-21T15:50:02.749Z,2024-12-21T15:50:02.749Z
znRvDLJAvi,MOOSPMv3Parser,1734796201,15,15,21,29,29,22,22,33,33,22,2869,814,531020,201,160,22,161,161,7,80,161,0,5,5,93,91,518.477,73,1,36.138985,-120.368362,172.175995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 15:50:04.984000+00:00,2024-12-21T15:50:05.209Z,2024-12-21T15:50:05.209Z
