objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HYCpv6bOSf,MOOSPMv3Parser,1706749200,4,4,3,5,5,3,3,5,5,3,802,236,81302,29,21,1,22,22,18,39,22,0,18,19,46,46,508.886,116,3,36.785381,-119.773087,89.497002,0,600,58,3,e00fce6856818e5885f65487,2024-02-01 01:00:01.214000+00:00,2024-02-01T01:00:01.402Z,2024-02-01T01:00:01.402Z
ElLA0O9ggp,MOOSPMv3Parser,1706749200,3,3,3,5,5,3,3,5,5,3,879,222,764,30,21,2,21,21,17,39,21,0,18,18,46,45,29.572,252,1,36.785336,-119.77317,71.616997,7,599,58,3,e00fce6850cac69f647dc199,2024-02-01 01:00:02.406000+00:00,2024-02-01T01:00:02.634Z,2024-02-01T01:00:02.634Z
PpfrUu0Rq8,MOOSPMv3Parser,1706749201,4,4,2,5,5,3,3,6,6,3,874,244,13402,32,19,2,19,19,17,40,19,1,18,18,46,46,33.94,107,3277,36.785336,-119.773148,76.681,7,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 01:00:02.970000+00:00,2024-02-01T01:00:03.190Z,2024-02-01T01:00:03.190Z
lagCEkZkg8,MOOSPMv3Parser,1706749800,4,4,3,5,5,3,3,5,5,3,768,224,81320,28,21,1,21,21,17,39,21,0,18,18,46,46,508.811,86,3,36.7855,-119.773094,72.196999,8,600,58,3,e00fce6856818e5885f65487,2024-02-01 01:10:01.101000+00:00,2024-02-01T01:10:01.318Z,2024-02-01T01:10:01.318Z
B70LoPRp0R,MOOSPMv3Parser,1706749800,3,3,3,5,5,3,3,5,5,3,820,209,782,29,21,1,21,21,17,39,21,0,18,18,46,45,32.033,180,1,36.785358,-119.773094,74.890999,6,599,58,3,e00fce6850cac69f647dc199,2024-02-01 01:10:02.427000+00:00,2024-02-01T01:10:02.659Z,2024-02-01T01:10:02.659Z
ZExPpYXx2F,MOOSPMv3Parser,1706749801,3,3,2,5,5,2,2,5,5,2,757,213,13418,29,18,1,18,18,17,41,18,1,18,18,46,46,37.06,77,3277,36.785378,-119.773109,97.165001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 01:10:03.219000+00:00,2024-02-01T01:10:03.519Z,2024-02-01T01:10:03.519Z
EJJT3rNdlV,MOOSPMv3Parser,1706750400,4,4,3,5,5,3,3,5,5,3,792,232,81475,29,22,1,22,22,17,40,22,0,17,18,47,47,508.809,71,3,36.785297,-119.773155,74.601997,6,599,58,3,e00fce6856818e5885f65487,2024-02-01 01:20:01.383000+00:00,2024-02-01T01:20:01.581Z,2024-02-01T01:20:01.581Z
S5yVqdmLQR,MOOSPMv3Parser,1706750400,4,4,3,5,5,3,3,6,6,3,885,230,801,34,21,2,22,22,17,40,22,0,18,18,47,46,32.831,154,1,36.785389,-119.772919,99.304001,8,599,58,3,e00fce6850cac69f647dc199,2024-02-01 01:20:02.405000+00:00,2024-02-01T01:20:02.637Z,2024-02-01T01:20:02.637Z
vlS0CQWtkc,MOOSPMv3Parser,1706750401,3,3,2,5,5,2,2,5,5,2,789,219,13433,30,18,2,18,18,17,42,18,0,17,18,47,48,37.518,66,3277,36.785416,-119.773178,68.579002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 01:20:02.967000+00:00,2024-02-01T01:20:03.141Z,2024-02-01T01:20:03.141Z
E0IhS3ARdL,MOOSPMv3Parser,1706751000,4,4,3,5,5,3,3,6,6,3,841,246,81359,30,23,1,23,23,17,41,23,0,17,18,48,48,508.849,87,3,36.785423,-119.77314,74.647003,6,600,58,3,e00fce6856818e5885f65487,2024-02-01 01:30:01.121000+00:00,2024-02-01T01:30:01.341Z,2024-02-01T01:30:01.341Z
Cwy6FKdPuL,MOOSPMv3Parser,1706751000,4,4,3,5,5,3,3,6,6,3,910,238,820,35,23,2,23,23,17,40,23,0,17,18,48,47,31.399,202,1,36.785294,-119.773254,86.549004,8,599,58,3,e00fce6850cac69f647dc199,2024-02-01 01:30:02.340000+00:00,2024-02-01T01:30:02.544Z,2024-02-01T01:30:02.544Z
4fcctbCj7A,MOOSPMv3Parser,1706751001,4,4,3,6,6,3,3,6,6,3,843,243,13451,36,20,2,21,21,17,42,21,1,17,18,48,49,36.092,80,3277,36.785309,-119.773193,73.114998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 01:30:03.135000+00:00,2024-02-01T01:30:03.358Z,2024-02-01T01:30:03.358Z
4SQuORw7dU,MOOSPMv3Parser,1706751600,5,5,3,6,6,3,3,7,7,3,899,266,81517,35,26,2,26,26,17,42,26,0,17,18,49,48,508.81,112,3,36.785347,-119.77314,83.411003,5,599,58,3,e00fce6856818e5885f65487,2024-02-01 01:40:01.236000+00:00,2024-02-01T01:40:01.472Z,2024-02-01T01:40:01.472Z
BDv6As5tqF,MOOSPMv3Parser,1706751600,4,4,3,6,6,3,3,6,6,3,978,252,842,36,24,2,24,24,17,41,24,0,17,18,48,47,29.645,242,1,36.785343,-119.773201,61.124001,9,599,58,3,e00fce6850cac69f647dc199,2024-02-01 01:40:02.408000+00:00,2024-02-01T01:40:02.656Z,2024-02-01T01:40:02.656Z
wsRtu0dZ3t,MOOSPMv3Parser,1706751601,5,5,3,6,6,3,3,7,7,3,941,264,13471,39,22,2,23,23,16,43,23,0,17,17,49,49,33.702,107,3277,36.785351,-119.773132,72.950996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 01:40:02.712000+00:00,2024-02-01T01:40:02.904Z,2024-02-01T01:40:02.904Z
MZBwldcO5Q,MOOSPMv3Parser,1706752200,5,5,4,7,7,4,4,8,8,4,1057,311,81409,41,31,2,32,32,17,43,32,0,17,18,50,49,328.138,134,3,36.785332,-119.773239,97.148003,6,600,58,3,e00fce6856818e5885f65487,2024-02-01 01:50:01.053000+00:00,2024-02-01T01:50:01.324Z,2024-02-01T01:50:01.324Z
FASPhDUqsk,MOOSPMv3Parser,1706752200,5,5,4,7,7,4,4,7,7,4,1171,300,868,43,30,2,31,31,17,42,31,0,17,18,50,48,26.85,275,1,36.785301,-119.773087,71.638,6,599,58,3,e00fce6850cac69f647dc199,2024-02-01 01:50:02.390000+00:00,2024-02-01T01:50:02.580Z,2024-02-01T01:50:02.580Z
FyozSpN2Kh,MOOSPMv3Parser,1706752201,5,5,3,7,7,4,4,8,8,4,1122,318,13493,48,26,2,26,26,16,44,26,1,17,17,50,50,30.407,127,3277,36.785397,-119.773132,64.071999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 01:50:03.049000+00:00,2024-02-01T01:50:03.208Z,2024-02-01T01:50:03.208Z
