objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XVarvjtYHf,MOOSPMv3Parser,1720209600,22,21,8,30,29,9,9,31,31,9,4309,1241,709151,182,66,5,66,66,39,15,66,0,39,45,24,21,511.666,175,1,36.785374,-119.77314,68.214996,9,600,58,3,e00fce6856818e5885f65487,2024-07-05 20:00:01.605000+00:00,2024-07-05T20:00:01.837Z,2024-07-05T20:00:01.837Z
5OyBxTq2Se,MOOSPMv3Parser,1720209601,9,9,4,11,11,4,4,12,12,4,2038,530,12896,65,31,4,31,31,35,18,31,0,38,40,22,22,512.521,92,1,36.634335,-120.382378,26.995001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 20:00:02.830000+00:00,2024-07-05T20:00:03.032Z,2024-07-05T20:00:03.032Z
tesVyUZNu0,MOOSPMv3Parser,1720209601,6,6,3,9,9,3,3,10,10,3,1461,377,1169,58,25,4,26,26,38,11,26,0,41,44,20,19,513.14,83,1,36.138882,-120.368454,185.636993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 20:00:02.987000+00:00,2024-07-05T20:00:03.248Z,2024-07-05T20:00:03.248Z
ApWtPe3X5O,MOOSPMv3Parser,1720209601,8,8,5,11,11,5,5,12,12,5,1503,457,469642,63,38,5,38,38,0,0,38,0,38,42,27,24,0.0,19,1,36.433918,-119.922752,40.391998,6,600,58,3,e00fce6876826e255108c6bd,2024-07-05 20:00:16.575000+00:00,2024-07-05T20:00:16.805Z,2024-07-05T20:00:16.805Z
HIJs41BVnv,MOOSPMv3Parser,1720210200,23,21,8,30,29,9,9,31,31,9,4395,1269,709215,173,64,4,64,64,39,15,65,0,39,45,24,21,511.711,190,1,36.785366,-119.773079,71.967003,7,600,58,3,e00fce6856818e5885f65487,2024-07-05 20:10:01.768000+00:00,2024-07-05T20:10:02.030Z,2024-07-05T20:10:02.030Z
JGwiaA0q8s,MOOSPMv3Parser,1720210201,7,7,3,10,10,3,3,10,10,3,1469,379,1191,58,25,4,25,25,38,10,25,0,40,44,17,17,513.123,96,1,36.139008,-120.368538,180.572006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 20:10:02.824000+00:00,2024-07-05T20:10:03.062Z,2024-07-05T20:10:03.062Z
Ms3THQKgXM,MOOSPMv3Parser,1720210201,9,9,4,11,11,4,4,12,12,4,2058,535,12923,68,31,4,31,31,35,18,31,0,39,41,22,22,512.472,109,1,36.634323,-120.38237,20.612,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 20:10:03.643000+00:00,2024-07-05T20:10:03.832Z,2024-07-05T20:10:03.832Z
ahLMBVFF2C,MOOSPMv3Parser,1720210201,8,8,5,11,11,5,5,12,12,5,1516,459,469674,63,40,4,40,40,0,0,40,0,38,42,26,23,0.0,24,1,36.43388,-119.922714,30.723,7,600,58,3,e00fce6876826e255108c6bd,2024-07-05 20:10:08.574000+00:00,2024-07-05T20:10:08.788Z,2024-07-05T20:10:08.788Z
cpObgs2KkI,MOOSPMv3Parser,1720210800,25,22,9,33,30,9,9,33,33,9,4717,1367,709279,193,68,4,69,69,39,14,69,0,39,45,24,20,511.709,172,1,36.78537,-119.77314,90.544998,7,600,58,3,e00fce6856818e5885f65487,2024-07-05 20:20:01.802000+00:00,2024-07-05T20:20:01.981Z,2024-07-05T20:20:01.981Z
HNnnRrfeii,MOOSPMv3Parser,1720210801,7,7,4,10,10,4,4,10,10,4,1578,409,1216,61,28,2,28,28,38,10,28,0,41,44,16,17,512.939,132,1,36.138954,-120.368477,189.304993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 20:20:02.813000+00:00,2024-07-05T20:20:03.075Z,2024-07-05T20:20:03.075Z
