objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DPFd2yEJXo,MOOSPMv3Parser,1739754000,0,0,1,0,0,1,1,0,0,1,186,115,118,10,11,1,11,11,26,16,11,0,0,28,0,15,0.0,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-02-17 01:00:02.310000+00:00,2025-02-17T01:00:02.629Z,2025-02-17T01:00:02.629Z
CSB5q3ztjl,MOOSPMv3Parser,1739754060,0,0,1,0,0,1,1,0,0,1,203,119,126,13,10,2,10,10,26,16,10,0,0,28,0,16,0.0,101,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-02-17 01:01:02.324000+00:00,2025-02-17T01:01:02.546Z,2025-02-17T01:01:02.546Z
AQFuW1nf44,MOOSPMv3Parser,1739754120,0,0,1,0,0,1,1,0,0,1,213,131,135,15,11,0,11,11,25,16,11,0,0,28,0,16,0.0,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-02-17 01:02:02.936000+00:00,2025-02-17T01:02:03.107Z,2025-02-17T01:02:03.107Z
CcmSkEv6xA,MOOSPMv3Parser,1739754180,0,0,1,0,0,1,1,0,0,1,214,126,144,15,10,2,10,10,25,16,10,0,0,27,0,16,0.0,99,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-02-17 01:03:02.308000+00:00,2025-02-17T01:03:02.508Z,2025-02-17T01:03:02.508Z
CUO84itIFD,MOOSPMv3Parser,1739754240,0,0,1,0,0,1,1,0,0,1,205,121,151,15,9,1,9,9,25,16,9,0,0,27,0,16,0.004,102,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-02-17 01:04:03.893000+00:00,2025-02-17T01:04:04.092Z,2025-02-17T01:04:04.092Z
FwAWWiLGQB,MOOSPMv3Parser,1739754300,0,0,1,0,0,1,1,0,0,1,178,112,160,13,10,1,11,11,25,16,11,0,0,27,0,16,0.0,101,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-02-17 01:05:03.742000+00:00,2025-02-17T01:05:03.927Z,2025-02-17T01:05:03.927Z
nFfru2AG4V,MOOSPMv3Parser,1739754360,0,0,1,0,0,1,1,0,0,1,200,128,168,16,10,1,10,10,25,17,10,0,0,27,0,16,0.0,101,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-02-17 01:06:02.308000+00:00,2025-02-17T01:06:02.532Z,2025-02-17T01:06:02.532Z
ELsMyBSQsb,MOOSPMv3Parser,1739754420,0,0,1,0,0,1,1,0,0,1,217,126,177,17,11,1,11,11,24,17,11,0,0,27,0,17,0.0,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-02-17 01:07:02.597000+00:00,2025-02-17T01:07:02.816Z,2025-02-17T01:07:02.816Z
OR6m6rP7d9,MOOSPMv3Parser,1739754480,0,0,2,0,0,2,2,0,0,2,217,134,187,16,12,1,12,12,24,17,12,0,0,26,0,16,0.0,101,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-02-17 01:08:02.844000+00:00,2025-02-17T01:08:03.048Z,2025-02-17T01:08:03.048Z
GDMG30MgNO,MOOSPMv3Parser,1739754540,0,0,1,0,0,2,2,0,0,2,212,125,197,19,11,1,11,11,24,17,11,0,0,26,0,17,0.0,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-02-17 01:09:02.998000+00:00,2025-02-17T01:09:03.187Z,2025-02-17T01:09:03.187Z
SOiQjvME8r,MOOSPMv3Parser,1739754600,10,10,5,13,13,5,5,14,14,5,1797,523,67334,70,41,2,41,41,18,55,41,0,19,20,50,49,509.334,32,7,36.785458,-119.773163,71.614998,6,600,58,3,e00fce6856818e5885f65487,2025-02-17 01:09:55.928000+00:00,2025-02-17T01:09:56.136Z,2025-02-17T01:09:56.136Z
QjuG0HpapS,MOOSPMv3Parser,1739754601,4,4,2,5,5,2,2,6,6,2,1149,262,7055,29,17,2,17,17,19,38,17,0,19,20,43,41,510.895,91,5,36.139019,-120.368362,176.794006,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-17 01:09:58.243000+00:00,2025-02-17T01:09:58.435Z,2025-02-17T01:09:58.435Z
S2vE7OEaja,MOOSPMv3Parser,1739754600,0,0,2,0,0,2,2,0,0,2,196,117,207,16,12,1,12,12,24,18,12,0,0,26,0,18,0.017,106,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-02-17 01:10:02.310000+00:00,2025-02-17T01:10:02.515Z,2025-02-17T01:10:02.515Z
sYAziCkkGe,MOOSPMv3Parser,1739755020,0,0,2,0,0,2,2,0,0,2,183,121,43,15,12,2,12,12,26,16,12,0,0,35,0,11,0.099,76,1,0.0,0.0,0.0,0,27,58,3,e00fce68d6b773b56ce8baa0,2025-02-17 01:17:01.706000+00:00,2025-02-17T01:17:01.917Z,2025-02-17T01:17:01.917Z
1aD07pmQo7,MOOSPMv3Parser,1739755080,0,0,1,0,0,1,1,0,0,1,156,86,26,7,7,0,7,7,27,16,7,0,0,40,0,11,0.244,102,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-02-17 01:18:02.038000+00:00,2025-02-17T01:18:02.255Z,2025-02-17T01:18:02.255Z
DERlTsYzA0,MOOSPMv3Parser,1739755140,0,0,0,0,0,0,0,0,0,0,144,62,27,3,2,0,2,2,28,16,2,0,0,43,0,8,0.138,169,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-02-17 01:19:01.884000+00:00,2025-02-17T01:19:02.105Z,2025-02-17T01:19:02.105Z
csId0LCY2V,MOOSPMv3Parser,1739755200,9,9,4,12,12,5,5,12,12,5,1616,471,67364,65,34,2,34,34,18,55,34,0,19,19,49,49,509.316,44,7,36.785469,-119.773163,84.678001,8,600,58,3,e00fce6856818e5885f65487,2025-02-17 01:19:56.380000+00:00,2025-02-17T01:19:56.624Z,2025-02-17T01:19:56.624Z
by9ZhL2gfj,MOOSPMv3Parser,1739755201,3,3,2,5,5,2,2,5,5,2,862,219,7058,26,16,2,16,16,18,39,16,0,18,20,44,42,510.867,96,5,36.139091,-120.368454,160.488007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 01:19:58.234000+00:00,2025-02-17T01:19:58.487Z,2025-02-17T01:19:58.487Z
