objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S5vFZTTTAR,MOOSPMv3Parser,1781733600,3,3,1,4,4,1,1,4,4,2,1508,253,11786,24,9,1,10,10,37,13,10,0,38,43,23,22,64.001,204,1,36.139008,-120.36837,162.192001,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T22:00:02.039Z,2026-06-17T22:00:02.383Z,2026-06-17T22:00:02.383Z
u6hWDiaMNk,MOOSPMv3Parser,1781733600,2,2,1,3,3,1,1,3,3,1,691,198,2132,19,11,1,11,11,37,16,11,0,39,42,23,23,512.944,142,1,36.139015,-120.368317,177.841995,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T22:00:02.482Z,2026-06-17T22:00:02.786Z,2026-06-17T22:00:02.786Z
fIvEW5ELz4,MOOSPMv3Parser,1781733600,3,3,2,4,4,2,2,4,4,2,1616,254,16758,27,14,1,14,14,36,14,14,0,38,41,22,23,41.371,78,1,36.139065,-120.368355,175.751007,9,600,58,3,e00fce68e88237db75a60608,2026-06-17T22:00:02.977Z,2026-06-17T22:00:03.349Z,2026-06-17T22:00:03.349Z
Lxqy3WcRLY,MOOSPMv3Parser,1781733600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7142632,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,23,655,0,6554,6554,36.139004,-120.368378,177.464005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T22:00:02.792Z,2026-06-17T22:00:03.438Z,2026-06-17T22:00:03.438Z
nlviF1QEpZ,MOOSPMv3Parser,1781733600,3,3,1,4,4,2,2,4,4,2,888,231,14676,22,12,1,12,12,37,16,12,0,40,43,22,22,36.973,174,1,36.139107,-120.368256,187.384995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T22:00:03.434Z,2026-06-17T22:00:03.866Z,2026-06-17T22:00:03.866Z
aGLZSj0KHL,MOOSPMv3Parser,1781733601,0,0,1,0,0,2,2,0,0,2,287,190,2072,20,12,1,12,12,40,21,12,0,39,45,25,22,37.159,140,1,36.139076,-120.368355,194.977997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T22:00:03.645Z,2026-06-17T22:00:04.091Z,2026-06-17T22:00:04.091Z
Wt22knE6pS,MOOSPMv3Parser,1781733601,3,3,1,4,4,1,2,4,4,2,929,215,238,25,10,1,10,10,37,11,10,0,38,42,23,22,44.427,216,1,36.139122,-120.368362,172.253998,6,600,58,3,e00fce6808784ceaf209f949,2026-06-17T22:00:03.704Z,2026-06-17T22:00:04.140Z,2026-06-17T22:00:04.140Z
0wwE1qJl2B,MOOSPMv3Parser,1781733600,3,3,2,4,4,2,2,4,4,2,810,221,10255,25,13,1,13,13,35,14,13,0,38,41,22,22,50.076,80,3277,36.139126,-120.368431,168.203995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T22:00:03.586Z,2026-06-17T22:00:04.166Z,2026-06-17T22:00:04.166Z
da4QlNqDn6,MOOSPMv3Parser,1781733601,2,2,1,3,3,2,2,3,3,2,1003,210,9988,23,11,1,11,11,38,12,11,0,38,43,25,22,512.18,283,1,36.138962,-120.368309,178.944,6,600,58,3,e00fce6850cac69f647dc199,2026-06-17T22:00:05.296Z,2026-06-17T22:00:05.472Z,2026-06-17T22:00:05.472Z
jveoAckcM7,MOOSPMv3Parser,1781733601,3,3,2,5,5,2,2,5,5,2,1029,255,16706,33,14,1,15,15,34,14,15,0,37,39,24,25,49.839,52,1,36.138988,-120.36834,164.938004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T22:00:05.327Z,2026-06-17T22:00:05.539Z,2026-06-17T22:00:05.539Z
nCXYkUqq8r,MOOSPMv3Parser,1781734200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7149288,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,22,655,0,6554,6554,36.138966,-120.368385,190.050003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T22:10:01.951Z,2026-06-17T22:10:02.113Z,2026-06-17T22:10:02.113Z
yPqgCz87FX,MOOSPMv3Parser,1781734200,3,3,1,4,4,1,1,4,4,1,1538,257,11813,23,9,1,9,9,37,13,9,0,38,42,22,22,64.248,206,1,36.138885,-120.368324,169.074997,6,599,58,3,e00fce68e77e43df92405fdb,2026-06-17T22:10:02.031Z,2026-06-17T22:10:02.184Z,2026-06-17T22:10:02.184Z
v9YegV0WRD,MOOSPMv3Parser,1781734200,2,2,2,3,3,2,2,3,3,2,695,201,2143,19,13,1,13,13,36,14,13,0,38,42,22,22,512.994,142,1,36.13903,-120.368286,180.662994,10,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T22:10:03.148Z,2026-06-17T22:10:03.332Z,2026-06-17T22:10:03.332Z
BaQFJR30fu,MOOSPMv3Parser,1781734201,0,0,1,0,0,2,2,0,0,2,286,185,2081,19,11,1,11,11,40,20,11,0,39,45,25,20,38.329,137,1,36.138977,-120.368347,165.707993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T22:10:03.238Z,2026-06-17T22:10:03.399Z,2026-06-17T22:10:03.399Z
