objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ejqkPVUOi,MOOSPMv3Parser,1710778800,8.84,8.84,2.44,10.8,10.8,2.56,2.56,11.07,11.07,2.56,1987.84,494.78,198495.91,50.15,19.12,2.04,19.19,19.2,17.4,46.6,19.2,0.4,17.3,18.1,52.9,51.6,0.038,110.1,1.0,36.785255,-119.773201,71.128998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 16:20:02.514000+00:00,2024-03-18T16:20:02.693Z,2024-03-18T16:20:02.693Z
oHeyBakoXV,MOOSPMv3Parser,1710778800,19.0,19.0,9.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3026.0,934.0,73400.0,141.0,73.0,11.0,73.0,73.0,0.0,0.0,73.0,0.0,14.0,16.0,70.0,62.0,0.339,178.0,1.0,36.433876,-119.922813,39.608002,10,600,58,3,e00fce6876826e255108c6bd,2024-03-18 16:20:03.206000+00:00,2024-03-18T16:20:03.465Z,2024-03-18T16:20:03.465Z
kn3CeWefcs,MOOSPMv3Parser,1710778801,9.0,9.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1671.0,468.0,155853.0,46.0,24.0,2.0,24.0,24.0,18.0,45.0,24.0,0.0,17.0,20.0,55.0,46.0,19.182,97.0,1.0,36.785378,-119.773132,83.616997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 16:20:04.353000+00:00,2024-03-18T16:20:04.556Z,2024-03-18T16:20:04.556Z
esFIbMZEjI,MOOSPMv3Parser,1710779400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,933.0,247.0,20049.0,32.0,17.0,2.0,17.0,17.0,16.0,57.0,17.0,0.0,15.0,17.0,65.0,59.0,511.28,120.0,1.0,36.634266,-120.382278,38.956001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 16:29:55.707000+00:00,2024-03-18T16:29:55.979Z,2024-03-18T16:29:55.979Z
bmFFQqpEro,MOOSPMv3Parser,1710779400,15.0,14.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2505.0,741.0,310583.0,105.0,58.0,3.0,59.0,59.0,18.0,46.0,59.0,0.0,17.0,18.0,53.0,51.0,31.07,102.0,2.0,36.785397,-119.77314,78.976997,0,600,58,3,e00fce6856818e5885f65487,2024-03-18 16:30:01.818000+00:00,2024-03-18T16:30:02.010Z,2024-03-18T16:30:02.010Z
ZGpFinFXUs,MOOSPMv3Parser,1710779400,15.38,15.24,5.8,19.8,19.75,6.08,6.08,20.68,20.68,6.08,3159.53,808.36,198535.5,99.87,45.38,4.68,45.56,45.56,18.0,45.3,45.57,0.36,17.9,18.9,51.9,50.3,0.024,99.1,1.6,36.785358,-119.773193,47.011002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 16:30:02.498000+00:00,2024-03-18T16:30:02.739Z,2024-03-18T16:30:02.739Z
6CLuKkLbts,MOOSPMv3Parser,1710779400,19.0,19.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3093.0,957.0,73462.0,141.0,71.0,12.0,71.0,72.0,0.0,0.0,72.0,0.0,15.0,18.0,67.0,59.0,0.245,175.0,1.0,36.433876,-119.922813,39.606998,0,600,58,3,e00fce6876826e255108c6bd,2024-03-18 16:30:03.059000+00:00,2024-03-18T16:30:03.245Z,2024-03-18T16:30:03.245Z
nAVw2WuKXg,MOOSPMv3Parser,1710779401,15.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2644.0,753.0,155902.0,98.0,56.0,4.0,56.0,56.0,18.0,44.0,56.0,0.0,18.0,21.0,54.0,45.0,21.449,90.0,2.0,36.78545,-119.773125,77.584,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 16:30:04.324000+00:00,2024-03-18T16:30:04.523Z,2024-03-18T16:30:04.523Z
HlSD3tdasM,MOOSPMv3Parser,1710780000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,933.0,249.0,20062.0,29.0,16.0,1.0,16.0,16.0,17.0,55.0,16.0,0.0,17.0,18.0,60.0,57.0,511.346,125.0,2.0,36.634296,-120.382347,29.979,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 16:39:55.853000+00:00,2024-03-18T16:39:56.038Z,2024-03-18T16:39:56.038Z
u7wZTfwAPB,MOOSPMv3Parser,1710780000,16.0,16.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2695.0,803.0,310636.0,125.0,64.0,5.0,64.0,64.0,18.0,44.0,64.0,0.0,18.0,19.0,53.0,50.0,31.37,105.0,2.0,36.785393,-119.773132,71.403,9,600,58,3,e00fce6856818e5885f65487,2024-03-18 16:40:01.696000+00:00,2024-03-18T16:40:01.859Z,2024-03-18T16:40:01.859Z
HVeSqJV2r7,MOOSPMv3Parser,1710780000,17.3,17.21,6.24,22.01,22.01,6.55,6.55,23.04,23.04,6.55,3402.6,893.3,198578.14,110.4,48.85,4.54,49.04,49.05,18.6,44.0,49.05,0.36,18.5,19.7,51.5,49.3,0.031,102.2,2.0,36.7854,-119.773201,77.224998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 16:40:02.268000+00:00,2024-03-18T16:40:02.471Z,2024-03-18T16:40:02.471Z
UVvWoUMwpb,MOOSPMv3Parser,1710780000,20.0,20.0,9.0,27.0,27.0,9.0,9.0,29.0,29.0,9.0,3142.0,967.0,73522.0,139.0,69.0,13.0,69.0,69.0,0.0,0.0,69.0,0.0,16.0,18.0,66.0,57.0,0.226,173.0,1.0,36.433884,-119.922745,32.852001,16,600,58,3,e00fce6876826e255108c6bd,2024-03-18 16:40:03.069000+00:00,2024-03-18T16:40:03.273Z,2024-03-18T16:40:03.273Z
BPARirrQhE,MOOSPMv3Parser,1710780001,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2969.0,841.0,155956.0,113.0,62.0,4.0,62.0,62.0,19.0,42.0,62.0,0.0,18.0,21.0,54.0,44.0,22.093,94.0,2.0,36.78545,-119.773125,77.582001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 16:40:04.329000+00:00,2024-03-18T16:40:04.546Z,2024-03-18T16:40:04.546Z
U0tSRODCHE,MOOSPMv3Parser,1710780600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,979.0,258.0,20077.0,31.0,17.0,1.0,17.0,17.0,18.0,53.0,17.0,0.0,17.0,19.0,60.0,55.0,511.347,119.0,3.0,36.634293,-120.382362,35.334999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 16:49:55.719000+00:00,2024-03-18T16:49:55.951Z,2024-03-18T16:49:55.951Z
kypvAx6C8r,MOOSPMv3Parser,1710780600,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2126.0,628.0,310669.0,81.0,42.0,3.0,42.0,42.0,19.0,42.0,42.0,0.0,18.0,20.0,51.0,47.0,34.719,101.0,2.0,36.785439,-119.773125,73.309998,8,600,58,3,e00fce6856818e5885f65487,2024-03-18 16:50:01.607000+00:00,2024-03-18T16:50:01.874Z,2024-03-18T16:50:01.874Z
LvHeqh8OWT,MOOSPMv3Parser,1710780600,22.0,21.0,9.0,30.0,29.0,10.0,10.0,31.0,31.0,10.0,3515.0,1079.0,73586.0,155.0,74.0,12.0,74.0,74.0,0.0,0.0,74.0,0.0,17.0,19.0,63.0,55.0,0.179,173.0,1.0,36.433849,-119.922806,35.448002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-18 16:50:03.057000+00:00,2024-03-18T16:50:03.313Z,2024-03-18T16:50:03.313Z
GZ3dEa0l0n,MOOSPMv3Parser,1710780601,14.24,14.24,3.93,17.57,17.57,4.12,4.12,18.11,18.11,4.12,2876.81,739.49,198604.14,80.06,30.75,3.44,30.88,30.88,19.1,42.0,30.88,0.36,18.5,20.4,50.9,47.0,0.015,96.5,2.0,36.785324,-119.773064,84.287003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 16:50:03.109000+00:00,2024-03-18T16:50:03.321Z,2024-03-18T16:50:03.321Z
0Yjjma6yBX,MOOSPMv3Parser,1710780601,14.0,14.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2478.0,699.0,155990.0,82.0,40.0,2.0,40.0,40.0,20.0,40.0,40.0,0.0,20.0,22.0,50.0,42.0,24.156,93.0,2.0,36.785389,-119.773094,86.391998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 16:50:04.404000+00:00,2024-03-18T16:50:04.640Z,2024-03-18T16:50:04.640Z
uvDwUmrnP4,MOOSPMv3Parser,1710781200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,945.0,241.0,20092.0,30.0,17.0,2.0,17.0,17.0,18.0,51.0,17.0,0.0,17.0,19.0,59.0,52.0,511.32,111.0,3.0,36.634247,-120.382355,23.988001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 16:59:55.940000+00:00,2024-03-18T16:59:56.174Z,2024-03-18T16:59:56.174Z
