objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5FpdFqd1sC,MOOSPMv3Parser,1700338200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,600.0,158.0,5918.0,24.0,15.0,2.0,15.0,15.0,17.0,68.0,15.0,0.0,17.0,17.0,81.0,78.0,15.422,52.0,3,36.785358,-119.773155,70.869003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 20:10:03.301000+00:00,2023-11-18T20:10:03.511Z,2023-11-18T20:10:03.511Z
1b9q2HX7pW,MOOSPMv3Parser,1700338800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,131.0,318782.0,18.0,14.0,1.0,14.0,14.0,17.0,67.0,14.0,0.0,17.0,18.0,79.0,74.0,22.992,52.0,2,36.785385,-119.773125,64.517998,0,600,58,3,e00fce6856818e5885f65487,2023-11-18 20:19:58.653000+00:00,2023-11-18T20:19:58.849Z,2023-11-18T20:19:58.849Z
GxnuwLWhJv,MOOSPMv3Parser,1700338800,14.0,13.0,14.0,26.0,23.0,19.0,22.0,30.0,29.0,23.0,2815.0,761.0,355.0,180.0,105.0,23.0,110.0,110.0,19.0,64.0,111.0,1.0,20.0,20.0,72.0,71.0,17.786,96.0,1,36.634266,-120.38237,13.23,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 20:20:02.114000+00:00,2023-11-18T20:20:02.311Z,2023-11-18T20:20:02.311Z
cm4AIUZxpM,MOOSPMv3Parser,1700338800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,142.0,40.0,23.0,15.0,2.0,15.0,15.0,16.0,71.0,15.0,0.0,17.0,17.0,79.0,78.0,25.35,104.0,5,36.7854,-119.773239,97.559998,7,600,58,3,e00fce6850cac69f647dc199,2023-11-18 20:20:02.189000+00:00,2023-11-18T20:20:02.417Z,2023-11-18T20:20:02.417Z
bUlCHQ6XjM,MOOSPMv3Parser,1700338800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,147.0,391965.0,21.0,15.0,1.0,15.0,15.0,16.0,69.0,15.0,0.0,17.0,17.0,80.0,75.0,14.045,55.0,3,36.78532,-119.773041,74.265999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 20:20:02.319000+00:00,2023-11-18T20:20:02.547Z,2023-11-18T20:20:02.547Z
sS5CH5gKoS,MOOSPMv3Parser,1700338800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,133.0,5931.0,23.0,15.0,2.0,15.0,15.0,17.0,68.0,15.0,0.0,17.0,17.0,80.0,78.0,15.65,49.0,3,36.785465,-119.773125,86.375,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 20:20:03.365000+00:00,2023-11-18T20:20:03.570Z,2023-11-18T20:20:03.570Z
dSBKyZDPEM,MOOSPMv3Parser,1700338801,2.0,2.0,1.8,3.18,3.18,1.89,1.89,3.27,3.27,1.89,499.01,148.83,199.45,22.12,14.08,1.59,14.14,14.14,16.3,71.1,14.14,0.42,16.5,16.9,79.5,76.9,18.453,32.1,1,36.785385,-119.77314,84.231003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 20:20:05.303000+00:00,2023-11-18T20:20:05.496Z,2023-11-18T20:20:05.496Z
XWXMONhVY6,MOOSPMv3Parser,1700339400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,137.0,318798.0,19.0,15.0,1.0,15.0,15.0,17.0,66.0,15.0,0.0,17.0,18.0,79.0,75.0,25.62,27.0,2,36.785351,-119.773254,93.566002,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 20:29:59.131000+00:00,2023-11-18T20:29:59.331Z,2023-11-18T20:29:59.331Z
1XNmFehoSf,MOOSPMv3Parser,1700339400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,874.0,242.0,20.0,32.0,22.0,1.0,22.0,22.0,15.0,79.0,22.0,0.0,16.0,17.0,81.0,79.0,0.039,9.0,1,36.79174,-119.792816,432.894989,0,62,58,3,e00fce68e88237db75a60608,2023-11-18 20:30:02.165000+00:00,2023-11-18T20:30:02.372Z,2023-11-18T20:30:02.372Z
J4wpEES5wZ,MOOSPMv3Parser,1700339400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,636.0,159.0,362.0,21.0,8.0,2.0,8.0,8.0,19.0,61.0,8.0,0.0,20.0,20.0,68.0,65.0,20.388,39.0,1,36.634266,-120.38237,13.232,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 20:30:02.187000+00:00,2023-11-18T20:30:02.408Z,2023-11-18T20:30:02.408Z
ZDs1AkGNSt,MOOSPMv3Parser,1700339400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,131.0,52.0,20.0,14.0,1.0,14.0,14.0,16.0,70.0,14.0,0.0,17.0,17.0,79.0,77.0,28.344,101.0,4,36.785347,-119.773254,122.926003,7,600,58,3,e00fce6850cac69f647dc199,2023-11-18 20:30:02.463000+00:00,2023-11-18T20:30:02.663Z,2023-11-18T20:30:02.663Z
FZNZBFcmIH,MOOSPMv3Parser,1700339400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,141.0,391981.0,19.0,14.0,1.0,14.0,14.0,16.0,69.0,14.0,0.0,17.0,17.0,80.0,76.0,15.58,31.0,4,36.785347,-119.773132,62.164001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 20:30:02.399000+00:00,2023-11-18T20:30:02.679Z,2023-11-18T20:30:02.679Z
YzKXZkeA4A,MOOSPMv3Parser,1700339401,2.06,2.06,1.75,3.03,3.03,1.83,1.83,3.16,3.16,1.83,490.47,146.45,211.38,19.51,13.69,1.35,13.75,13.75,16.3,71.4,13.75,0.43,16.6,16.9,79.6,77.8,20.658,9.9,1,36.785328,-119.773148,75.170998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 20:30:02.938000+00:00,2023-11-18T20:30:03.127Z,2023-11-18T20:30:03.127Z
0LKeXxtQuz,MOOSPMv3Parser,1700339400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,138.0,5944.0,26.0,15.0,2.0,15.0,15.0,17.0,68.0,15.0,0.0,17.0,17.0,79.0,78.0,17.536,24.0,4,36.785465,-119.773125,86.379997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 20:30:03.512000+00:00,2023-11-18T20:30:03.691Z,2023-11-18T20:30:03.691Z
MSjwCbXKys,MOOSPMv3Parser,1700340000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,564.0,165.0,318814.0,22.0,15.0,1.0,15.0,15.0,17.0,67.0,15.0,0.0,17.0,18.0,78.0,75.0,25.552,28.0,2,36.785324,-119.773148,69.251999,6,600,58,3,e00fce6856818e5885f65487,2023-11-18 20:39:58.643000+00:00,2023-11-18T20:39:58.913Z,2023-11-18T20:39:58.913Z
7c6FjhTvRX,MOOSPMv3Parser,1700340000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,499.0,115.0,366.0,13.0,5.0,1.0,5.0,5.0,19.0,62.0,5.0,0.0,20.0,20.0,69.0,66.0,21.979,19.0,1,36.634266,-120.382339,20.271,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 20:40:02.208000+00:00,2023-11-18T20:40:02.384Z,2023-11-18T20:40:02.384Z
tB1lefW6vm,MOOSPMv3Parser,1700340000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,758.0,206.0,18.0,31.0,18.0,1.0,18.0,18.0,16.0,75.0,18.0,0.0,17.0,17.0,78.0,81.0,9.181,82.0,4,36.785389,-119.773117,69.392998,7,600,58,3,e00fce68e88237db75a60608,2023-11-18 20:40:02.243000+00:00,2023-11-18T20:40:02.465Z,2023-11-18T20:40:02.465Z
325XvWlX4l,MOOSPMv3Parser,1700340000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,652.0,182.0,391997.0,23.0,14.0,1.0,15.0,15.0,17.0,69.0,15.0,0.0,17.0,18.0,79.0,76.0,15.456,33.0,5,36.785374,-119.773094,68.625999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 20:40:02.334000+00:00,2023-11-18T20:40:02.549Z,2023-11-18T20:40:02.549Z
rurp7ZTLE7,MOOSPMv3Parser,1700340000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,176.0,65.0,26.0,15.0,1.0,15.0,15.0,17.0,69.0,15.0,0.0,17.0,18.0,77.0,75.0,28.082,103.0,3,36.785275,-119.773247,84.584999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-18 20:40:02.337000+00:00,2023-11-18T20:40:02.574Z,2023-11-18T20:40:02.574Z
5EMieUzoUT,MOOSPMv3Parser,1700340001,2.47,2.47,1.94,3.43,3.43,2.03,2.03,3.49,3.49,2.03,587.08,174.81,224.57,22.7,15.16,1.13,15.22,15.22,16.7,71.4,15.22,0.41,17.1,17.3,78.8,77.6,20.458,16.8,1,36.785343,-119.773125,67.905998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 20:40:02.911000+00:00,2023-11-18T20:40:03.147Z,2023-11-18T20:40:03.147Z
0nZeVy6efy,MOOSPMv3Parser,1700340000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,177.0,5957.0,27.0,15.0,2.0,15.0,15.0,17.0,67.0,15.0,0.0,17.0,17.0,78.0,77.0,17.155,29.0,5,36.785347,-119.773109,77.955002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 20:40:03.290000+00:00,2023-11-18T20:40:03.486Z,2023-11-18T20:40:03.486Z
j2WzniAu4c,MOOSPMv3Parser,1700340600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,110.0,318827.0,13.0,11.0,1.0,11.0,11.0,17.0,64.0,11.0,0.0,17.0,18.0,73.0,70.0,27.251,18.0,2,36.78537,-119.773071,73.459,5,600,58,3,e00fce6856818e5885f65487,2023-11-18 20:49:58.752000+00:00,2023-11-18T20:49:59.023Z,2023-11-18T20:49:59.023Z
G35C2fptoj,MOOSPMv3Parser,1700340600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,458.0,104.0,373.0,13.0,7.0,1.0,7.0,7.0,19.0,60.0,7.0,0.0,20.0,20.0,67.0,64.0,22.032,18.0,1,36.634342,-120.382408,16.558001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-18 20:50:01.996000+00:00,2023-11-18T20:50:02.192Z,2023-11-18T20:50:02.192Z
F1VChS6mCz,MOOSPMv3Parser,1700340600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,448.0,128.0,392008.0,15.0,11.0,1.0,11.0,11.0,17.0,65.0,11.0,0.0,17.0,18.0,75.0,70.0,16.326,21.0,5,36.785389,-119.773071,74.401001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 20:50:02.255000+00:00,2023-11-18T20:50:02.526Z,2023-11-18T20:50:02.526Z
nncvMjQ8z9,MOOSPMv3Parser,1700340600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,108.0,75.0,16.0,12.0,1.0,12.0,12.0,17.0,66.0,12.0,0.0,17.0,18.0,73.0,70.0,30.227,79.0,2,36.785374,-119.773148,71.336998,8,600,58,3,e00fce6850cac69f647dc199,2023-11-18 20:50:02.253000+00:00,2023-11-18T20:50:02.536Z,2023-11-18T20:50:02.536Z
VS5bihB5Qu,MOOSPMv3Parser,1700340600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,475.0,127.0,29.0,18.0,13.0,1.0,13.0,13.0,16.0,69.0,13.0,0.0,18.0,17.0,73.0,73.0,12.654,97.0,7,36.78537,-119.773178,83.973,7,600,58,3,e00fce68e88237db75a60608,2023-11-18 20:50:02.340000+00:00,2023-11-18T20:50:02.570Z,2023-11-18T20:50:02.570Z
96Cx5i9BCF,MOOSPMv3Parser,1700340601,1.35,1.35,1.38,2.13,2.13,1.45,1.45,2.23,2.23,1.45,395.78,118.08,233.97,15.19,10.8,0.83,10.84,10.85,16.7,67.4,10.85,0.45,17.2,17.4,73.4,71.7,21.777,7.4,1,36.78532,-119.773094,63.271,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 20:50:02.740000+00:00,2023-11-18T20:50:02.957Z,2023-11-18T20:50:02.957Z
ayq6pzZgzZ,MOOSPMv3Parser,1700340600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,108.0,5967.0,17.0,12.0,1.0,12.0,12.0,17.0,64.0,12.0,0.0,17.0,18.0,73.0,72.0,18.159,17.0,6,36.785374,-119.773132,76.311996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 20:50:03.367000+00:00,2023-11-18T20:50:03.552Z,2023-11-18T20:50:03.552Z
SpkUAUAOpd,MOOSPMv3Parser,1700341200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,75.0,318828.0,9.0,8.0,1.0,8.0,8.0,17.0,62.0,8.0,0.0,17.0,18.0,72.0,69.0,28.558,9.0,2,36.785385,-119.773148,106.028999,6,600,58,3,e00fce6856818e5885f65487,2023-11-18 20:59:58.654000+00:00,2023-11-18T20:59:58.879Z,2023-11-18T20:59:58.879Z
