objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
epRzrnlg14,MOOSPMv3Parser,1709776801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,163.0,260036.0,18.0,12.0,1.0,12.0,12.0,16.0,52.0,12.0,0.0,15.0,16.0,65.0,60.0,46.87,53.0,7.0,36.785381,-119.77317,69.693001,6,599,58,3,e00fce6856818e5885f65487,2024-03-07 01:59:59.922000+00:00,2024-03-07T02:00:00.232Z,2024-03-07T02:00:00.232Z
PO7EMz5eSB,MOOSPMv3Parser,1709776800,5.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1110.0,276.0,3855.0,28.0,11.0,2.0,11.0,11.0,12.0,72.0,11.0,0.0,12.0,12.0,84.0,80.0,511.139,25.0,29.0,36.634285,-120.382347,23.525999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 02:00:01.682000+00:00,2024-03-07T02:00:02.054Z,2024-03-07T02:00:02.054Z
s3D0stHmP1,MOOSPMv3Parser,1709776801,2.56,2.56,1.17,3.4,3.4,1.23,1.23,3.61,3.61,1.23,779.24,180.87,157233.78,19.6,9.15,1.13,9.18,9.18,15.8,51.5,9.18,0.39,15.1,16.5,65.3,61.0,0.09,49.4,5.0,36.785309,-119.77317,72.889999,0,599,58,1,e00fce68e77e43df92405fdb,2024-03-07 02:00:02.169000+00:00,2024-03-07T02:00:02.405Z,2024-03-07T02:00:02.405Z
Vz9mVTZhLB,MOOSPMv3Parser,1709776800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,174.0,105106.0,19.0,12.0,0.0,12.0,12.0,16.0,51.0,12.0,0.0,15.0,17.0,66.0,57.0,27.334,63.0,12.0,36.785404,-119.773132,70.712997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 02:00:02.974000+00:00,2024-03-07T02:00:04.327Z,2024-03-07T02:00:04.327Z
ttPnRWv2Fo,MOOSPMv3Parser,1709776801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,176.0,54.0,30166.0,10.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,14.0,14.0,68.0,68.0,0.752,108.0,5.0,36.433914,-119.922783,23.712999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-07 02:00:04.408000+00:00,2024-03-07T02:00:04.616Z,2024-03-07T02:00:04.616Z
nUcxMGC9A2,MOOSPMv3Parser,1709777401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,822.0,239.0,260053.0,29.0,18.0,2.0,18.0,18.0,15.0,57.0,18.0,0.0,15.0,16.0,68.0,64.0,42.5,97.0,6.0,36.785412,-119.773079,57.911999,7,599,58,3,e00fce6856818e5885f65487,2024-03-07 02:09:59.673000+00:00,2024-03-07T02:10:01.012Z,2024-03-07T02:10:01.012Z
RRt3naLy8J,MOOSPMv3Parser,1709777400,5.0,5.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,1.0,1190.0,297.0,3864.0,29.0,11.0,1.0,11.0,11.0,12.0,74.0,11.0,0.0,11.0,11.0,86.0,84.0,511.073,22.0,29.0,36.634342,-120.382385,34.744999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 02:10:01.627000+00:00,2024-03-07T02:10:01.866Z,2024-03-07T02:10:01.866Z
ESU5TKxPCr,MOOSPMv3Parser,1709777401,4.71,4.71,1.73,5.84,5.84,1.81,1.81,6.12,6.12,1.81,1333.03,283.49,156982.69,28.95,13.53,1.42,13.58,13.58,15.2,55.9,13.58,0.39,14.5,15.8,69.0,64.5,0.107,85.7,4.1,36.785362,-119.77317,59.101002,13,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 02:10:02.121000+00:00,2024-03-07T02:10:02.313Z,2024-03-07T02:10:02.313Z
FbqvBQSd8L,MOOSPMv3Parser,1709777400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,963.0,269.0,105121.0,31.0,18.0,1.0,18.0,18.0,15.0,55.0,18.0,0.0,15.0,16.0,69.0,60.0,24.944,98.0,12.0,36.785275,-119.773041,77.141998,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 02:10:03.225000+00:00,2024-03-07T02:10:03.486Z,2024-03-07T02:10:03.486Z
5lIx8O2wPz,MOOSPMv3Parser,1709777401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,157.0,48.0,30172.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,14.0,14.0,70.0,70.0,0.727,73.0,6.0,36.433884,-119.922798,32.235001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-07 02:10:04.440000+00:00,2024-03-07T02:10:04.677Z,2024-03-07T02:10:04.677Z
