objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LFRsUkLD4W,MOOSPMv3Parser,1755280800,6,6,3,7,7,3,3,8,8,3,1496,365,178243,50,26,2,26,26,32,27,26,0,32,37,37,33,27.812,27,3277,35.949516,-119.050056,95.691002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-15 18:00:01.711000+00:00,2025-08-15T18:00:01.951Z,2025-08-15T18:00:01.951Z
bNzgv2wn08,MOOSPMv3Parser,1755280800,3,3,2,4,4,2,2,4,4,2,636,179,57147,24,15,1,15,15,32,18,15,0,33,37,28,25,0.0,39,2,36.139019,-120.368309,172.835999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 18:00:02.027000+00:00,2025-08-15T18:00:02.226Z,2025-08-15T18:00:02.226Z
nfDH5ccKES,MOOSPMv3Parser,1755280800,3,3,2,4,4,3,3,5,5,3,706,208,144697,28,20,1,20,20,33,19,20,0,32,38,31,25,34.841,145,1,35.613247,-119.68959,41.646,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 18:00:02.849000+00:00,2025-08-15T18:00:03.073Z,2025-08-15T18:00:03.073Z
dwOkO4c5yf,MOOSPMv3Parser,1755280800,0,0,3,1,1,4,4,1,1,4,287,181,166830,26,26,2,27,27,32,31,27,0,31,36,37,30,32.517,38,2,35.670326,-119.239014,73.196999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 18:00:03.086000+00:00,2025-08-15T18:00:03.295Z,2025-08-15T18:00:03.295Z
TRWB3k3UAY,MOOSPMv3Parser,1755280800,0,0,2,0,0,2,2,0,0,2,245,160,55494,24,17,2,17,17,34,24,17,0,33,37,28,25,23.534,22,2,36.138996,-120.368393,127.905998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 18:00:03.385000+00:00,2025-08-15T18:00:03.628Z,2025-08-15T18:00:03.628Z
CsngJUjLRs,MOOSPMv3Parser,1755280800,4,4,5,6,6,5,5,6,6,5,512,410,81795,50,36,2,36,36,36,19,36,0,33,42,28,19,41.411,83,1,40.594185,-105.075798,1510.672974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 18:00:03.515000+00:00,2025-08-15T18:00:03.760Z,2025-08-15T18:00:03.760Z
eZed1mw5Gu,MOOSPMv3Parser,1755280800,3,3,3,4,4,3,3,4,4,3,793,179,148347,27,20,2,20,20,30,18,20,0,30,35,28,25,39.425,22,2,36.037666,-120.173157,216.977997,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 18:00:03.792000+00:00,2025-08-15T18:00:04.014Z,2025-08-15T18:00:04.014Z
hidKXO3jXO,MOOSPMv3Parser,1755280801,15,15,11,22,22,11,11,23,23,11,2709,776,250459,142,83,8,84,84,31,32,84,0,31,36,43,36,33.502,77,3277,36.526562,-119.290367,73.291,5,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 18:00:04.112000+00:00,2025-08-15T18:00:04.318Z,2025-08-15T18:00:04.318Z
23QOqE4NKX,MOOSPMv3Parser,1755281400,6,6,4,8,8,4,4,8,8,4,1504,377,178267,53,28,1,28,28,32,25,28,0,32,37,35,30,30.201,26,3277,35.949612,-119.049973,127.250999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 18:10:01.468000+00:00,2025-08-15T18:10:01.657Z,2025-08-15T18:10:01.657Z
C5ZhASFKZq,MOOSPMv3Parser,1755281400,0,0,4,1,1,4,4,1,1,5,294,188,166854,29,29,3,30,30,32,30,30,0,32,37,36,30,31.844,34,2,35.670368,-119.239075,72.320999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 18:10:01.966000+00:00,2025-08-15T18:10:02.159Z,2025-08-15T18:10:02.159Z
